"x","y"
"1","+1.319052667e+08"
"2","+2.614758928e+07"
"10","+2.101448881e+07"
"13","+6.176542848e+06"
"33","+2.253974195e+06"
"54","+1.031616524e+06"
"97","+2.216564730e+05"
"177","+1.118559478e+05"
"188","+9.795449601e+04"
"197","+3.335441766e+04"
"262","+2.405901829e+04"
"273","+1.249260967e+04"
"282","+5.830872506e+03"
"314","+2.180559355e+03"
"342","+5.992362011e+02"
"382","+3.296142320e+02"
"410","+2.325696203e+02"
"426","+5.047811719e+01"
"444","+1.366699206e+01"
"530","+1.626121377e+00"
"557","+6.630975707e-01"
"572","+5.402694230e-01"
"609","+2.456730612e-01"
"699","+1.580895828e-01"
"1763","+9.929028309e-02"
"2248","+6.276558251e-02"
"2758","+3.950830329e-02"
"3002","+2.493460359e-02"
"3271","+1.565852694e-02"
"3505","+9.589702229e-03"
"3635","+5.647281467e-03"
"3778","+3.980562491e-03"
"3879","+2.476474894e-03"
"4012","+1.532093491e-03"
"4165","+9.901848843e-04"
"4315","+6.198986532e-04"
"4518","+3.761536281e-04"
"4668","+2.503250344e-04"
"4944","+1.540927996e-04"
"5136","+9.743199736e-05"
"5243","+6.255634430e-05"
"5533","+3.971838440e-05"
"5765","+2.493129106e-05"
"5892","+1.448040647e-05"
"6078","+9.886080557e-06"
"6263","+6.284356628e-06"
"6479","+3.956557856e-06"
"6630","+2.416788560e-06"
"6785","+1.500220964e-06"
"6955","+9.774128191e-07"
"7123","+5.660211553e-07"
"7217","+3.977549863e-07"
"7309","+2.205855676e-07"
"7419","+1.573080901e-07"
"7541","+9.878732321e-08"
"7628","+4.906722140e-08"
"7725","+3.899565293e-08"
"7786","+1.979495323e-08"
"7828","+1.323426169e-08"
"7875","+9.755675379e-09"
