"x","y"
"1","+9.306609959e+01"
"2","+4.957525457e+01"
"20","+2.430842084e+01"
"69","+1.533184940e+01"
"121","+8.810872460e+00"
"197","+6.066855695e+00"
"252","+3.047250841e+00"
"296","+2.458557221e+00"
"357","+1.562873504e+00"
"369","+7.608086009e-01"
"394","+4.557752196e-01"
"485","+3.957928578e-01"
"537","+2.280683457e-01"
"556","+1.457311191e-01"
"585","+4.469710413e-02"
"675","+3.664418888e-02"
"722","+1.760917695e-02"
"761","+1.214610352e-02"
"782","+9.521130688e-03"
"821","+6.104962316e-03"
"1020","+3.235991737e-03"
"1212","+2.400374032e-03"
"9305","+1.583924889e-03"
"9347","+7.918547826e-04"
"9388","+5.917024967e-04"
"9430","+3.191264502e-04"
"9624","+1.216588000e-04"
"9985","+8.522050386e-05"
"10010","+3.632878803e-05"
"10304","+2.320362736e-05"
"10503","+1.242880491e-05"
"10551","+8.324543401e-06"
"10691","+5.818323217e-06"
"10713","+2.265636908e-06"
"10738","+1.446565051e-06"
"10915","+8.508809088e-07"
"11060","+5.984877021e-07"
"11076","+3.757223794e-07"
"11267","+2.317143810e-07"
"11441","+1.430538816e-07"
"11601","+8.245568495e-08"
"11602","+4.596594749e-08"
"11718","+3.494950818e-08"
"11810","+1.976685837e-08"
"11878","+1.193676269e-08"
"11933","+7.339792774e-09"
