"x","y"
"1","+4.724828406e+08"
"2","+2.482537275e+08"
"3","+3.979298724e+07"
"21","+7.157487239e+06"
"74","+4.421651946e+06"
"81","+2.651324372e+06"
"88","+5.602687351e+05"
"113","+3.560224894e+05"
"157","+8.713288581e+04"
"164","+3.399654164e+04"
"258","+1.926145011e+04"
"282","+1.403794261e+04"
"288","+2.918367182e+03"
"312","+2.119782297e+03"
"369","+1.549376037e+03"
"394","+4.841851232e+02"
"409","+3.088099031e+02"
"426","+1.553727008e+02"
"444","+5.727987842e+01"
"493","+2.388091371e+01"
"572","+4.357206459e+00"
"624","+9.018005061e-01"
"661","+2.682450334e-01"
"679","+2.463198550e-01"
"1744","+1.580201605e-01"
"2181","+9.973069159e-02"
"2562","+6.217656503e-02"
"2888","+3.932787815e-02"
"3114","+2.503216827e-02"
"3359","+1.560929852e-02"
"3441","+9.370658499e-03"
"3563","+6.263361225e-03"
"3633","+3.969327479e-03"
"3699","+2.468068242e-03"
"3829","+1.487781705e-03"
"4017","+9.758993376e-04"
"4230","+6.123034630e-04"
"4394","+3.980035810e-04"
"4474","+2.497160027e-04"
"4895","+1.574826626e-04"
"5025","+9.432743975e-05"
"5303","+6.229539918e-05"
"5535","+3.976514718e-05"
"5741","+2.491096088e-05"
"5878","+1.476546956e-05"
"6018","+9.905028797e-06"
"6128","+6.084169492e-06"
"6337","+3.905230734e-06"
"6582","+2.464534454e-06"
"6686","+1.575914176e-06"
"6740","+9.866848814e-07"
"6986","+2.685251630e-07"
"7170","+2.310300644e-07"
"7243","+1.526632403e-07"
"7292","+9.631502706e-08"
"7514","+5.453014040e-08"
"7626","+3.685393324e-08"
"7707","+2.333997884e-08"
"7798","+1.525074822e-08"
"7878","+9.213792396e-09"
