"x","y"
"1","+1.398877363e+02"
"2","+3.460931588e+01"
"44","+1.577817066e+01"
"177","+9.684049373e+00"
"201","+5.225049049e+00"
"349","+3.662978088e+00"
"392","+2.260844660e+00"
"595","+1.566706013e+00"
"3471","+4.573949402e-01"
"3670","+3.812498259e-01"
"3683","+2.428056416e-01"
"3784","+1.173096106e-01"
"3934","+7.960593826e-02"
"4010","+6.076768670e-02"
"4166","+3.975057847e-02"
"4167","+1.982022937e-02"
"4201","+1.263584327e-02"
"4357","+9.310613543e-03"
"4512","+3.600367881e-03"
"4806","+1.912459075e-03"
"4834","+1.255405237e-03"
"4948","+7.761954404e-04"
"4958","+5.177581201e-04"
"5156","+3.858727613e-04"
"5223","+2.483485572e-04"
"5423","+1.404794260e-04"
"5517","+4.749711621e-05"
"5545","+3.747379048e-05"
"5751","+2.500297526e-05"
"5809","+1.131237960e-05"
"5928","+6.830181917e-06"
"6163","+4.675536928e-06"
"6228","+3.777794802e-06"
"6565","+2.440178349e-06"
"13463","+1.546796881e-06"
"13524","+9.799173881e-07"
"13806","+5.400626719e-07"
"13941","+3.531036157e-07"
"14104","+1.871761697e-07"
"14389","+1.364008426e-07"
"14486","+9.449146887e-08"
"14630","+4.819435162e-08"
"14632","+3.099626156e-08"
"14803","+2.081358730e-08"
"15111","+1.565837238e-08"
"15162","+6.237939942e-09"
