"x","y"
"1","+8.476443791e+01"
"2","+4.266810635e+01"
"4","+3.792988502e+01"
"13","+1.413639881e+01"
"185","+6.893457226e+00"
"258","+3.280190544e+00"
"262","+1.347572634e+00"
"486","+9.967114419e-01"
"617","+6.187137331e-01"
"152679","+3.588284483e-01"
"289797","+1.795767338e-01"
"289896","+1.488571970e-01"
"325468","+9.776793312e-02"
"326144","+6.252466308e-02"
"326179","+3.797326862e-02"
"326195","+2.497138471e-02"
"326206","+1.283423084e-02"
"326262","+7.411784025e-03"
"326268","+5.205862010e-03"
"326271","+1.503712904e-03"
"326364","+9.429120370e-04"
"326448","+3.610822915e-04"
"326455","+1.902473431e-04"
"326462","+8.602976676e-05"
"326571","+5.587213381e-05"
"326601","+2.892429728e-05"
"326645","+1.400013849e-05"
"326674","+7.708938313e-06"
"326684","+4.515253536e-06"
"326747","+1.355899940e-06"
"326821","+4.434044456e-07"
"326885","+7.608230135e-08"
"326945","+3.138673321e-08"
"326994","+7.846750805e-09"
