"x","y"
"1","+7.479918766e+01"
"11","+2.071930650e+01"
"90","+1.303037673e+01"
"100","+8.238221720e+00"
"1547","+2.018904380e+00"
"1647","+1.373598878e+00"
"9680","+5.044566001e-01"
"10576","+2.042263395e-01"
"10674","+1.117142513e-01"
"10871","+3.678304664e-02"
"11106","+5.788305870e-03"
"11150","+2.383208146e-03"
"11396","+8.838349925e-04"
"11487","+1.377182283e-04"
"11671","+7.291802054e-05"
"11679","+6.289248312e-05"
"11687","+2.432123256e-05"
"11698","+3.828546639e-06"
"11802","+1.932912781e-07"
"12011","+8.281551089e-08"
"12068","+2.407210076e-08"
"12198","+3.399968307e-09"
