"x","y"
"1","+1.439599812e+07"
"4","+2.015192845e+06"
"9","+4.966428252e+05"
"17","+7.450984510e+04"
"19","+4.175862464e+04"
"20","+2.471628940e+02"
"354","+1.466060180e+02"
"2517","+9.536936978e+01"
"2625","+5.817081103e+01"
"2707","+3.901857018e+01"
"2747","+2.369481051e+01"
"2973","+1.504034046e+01"
"3330","+9.904854562e+00"
"3640","+5.919408356e+00"
"3788","+3.801926181e+00"
"3844","+2.345551457e+00"
"3918","+1.382861663e+00"
"4051","+8.420727244e-01"
"4071","+5.891637084e-01"
"4179","+3.542539631e-01"
"4199","+1.931470634e-01"
"4213","+1.572678167e-01"
"4337","+6.488811207e-02"
"4366","+5.251394144e-02"
"4408","+3.966247640e-02"
"4500","+2.332467668e-02"
"4576","+1.439081180e-02"
"4598","+6.845915940e-03"
"4608","+5.954495508e-03"
"4713","+2.821886014e-03"
"4745","+2.449332691e-03"
"4823","+1.137895552e-03"
"4888","+9.995230155e-04"
"4913","+5.248768076e-04"
"4944","+3.515349732e-04"
"5011","+1.375037176e-04"
"5069","+9.327990563e-05"
"5208","+6.243549046e-05"
"5276","+3.872087666e-05"
"5364","+2.349188492e-05"
"5373","+1.481671347e-05"
"5451","+7.684051980e-06"
"5504","+6.189866212e-06"
"5527","+3.330157369e-06"
"5608","+2.305671273e-06"
"5724","+1.290236924e-06"
"5731","+9.239749943e-07"
"5773","+5.364427125e-07"
"5847","+2.200309837e-07"
"5871","+1.536624268e-07"
"5918","+9.888799468e-08"
"5971","+4.723426628e-08"
"6025","+2.313208824e-08"
"6086","+1.101682301e-08"
"6102","+8.852566680e-09"
