"x","y"
"1","+1.468909300e+06"
"3","+1.665832354e+05"
"21","+9.726656866e+03"
"52","+1.669503974e+02"
"115","+1.555589360e+02"
"141","+9.694670280e+01"
"543","+6.092594684e+01"
"679","+3.838275216e+01"
"732","+2.499226576e+01"
"777","+1.126263937e+01"
"801","+9.362578167e+00"
"843","+4.404653007e+00"
"854","+3.819553369e+00"
"861","+1.814009614e+00"
"868","+1.030186378e+00"
"873","+7.379941662e-01"
"882","+6.243289324e-01"
"888","+9.090867547e-02"
"917","+7.105509437e-03"
"956","+4.894603120e-03"
"968","+2.544066727e-03"
"974","+6.458185616e-04"
"995","+2.045765505e-04"
"1018","+1.465361422e-04"
"1022","+7.112736610e-05"
"1051","+5.434381251e-05"
"1055","+2.906721603e-05"
"1069","+7.231048555e-06"
"1088","+5.571227463e-06"
"1115","+3.200546875e-06"
"1116","+1.806223862e-06"
"1118","+1.334357631e-06"
"1121","+6.751413348e-07"
"1131","+4.460009126e-07"
"1154","+1.723583445e-07"
"1158","+1.472515798e-07"
"1167","+8.387468320e-08"
"1185","+5.440798034e-08"
"1189","+6.380838968e-09"
