"x","y"
"1","+7.638800004e+08"
"4","+2.605823169e+08"
"6","+1.492786239e+06"
"9","+9.966954239e+05"
"16","+5.708284981e+05"
"19","+5.494554712e+04"
"28","+5.121424004e+02"
"40","+8.436788336e+01"
"97","+3.922003999e+01"
"109","+1.622323895e+01"
"147","+1.560285343e+01"
"481","+6.363416181e+00"
"495","+5.699066332e+00"
"503","+2.246723379e+00"
"508","+1.428600804e+00"
"516","+4.025815623e-01"
"521","+2.661818364e-01"
"548","+2.042925586e-01"
"569","+6.788637114e-02"
"577","+4.260331832e-02"
"586","+2.451957799e-02"
"630","+1.420308099e-02"
"642","+1.788824691e-03"
"670","+1.306533533e-03"
"697","+9.849971948e-04"
"704","+4.435014434e-04"
"709","+3.668942466e-04"
"712","+7.716516052e-06"
"738","+4.052865506e-06"
"763","+1.302469286e-06"
"777","+5.957216445e-07"
"781","+1.383126573e-07"
"801","+6.447771739e-08"
"808","+5.937977221e-08"
"816","+1.920295745e-08"
"826","+5.740730558e-09"
