"x","y"
"1","+3.153503107e+02"
"2","+2.464557255e+02"
"6","+1.540389840e+02"
"11","+6.661779677e+01"
"35","+5.351500534e+01"
"84","+3.630072595e+01"
"90","+2.211851119e+01"
"355","+1.423495366e+01"
"634","+6.586109973e+00"
"704","+5.880867709e+00"
"7790","+3.319738951e+00"
"17040","+1.999590700e+00"
"17786","+9.657179033e-01"
"216431","+5.044053331e-01"
"216824","+2.272548264e-01"
"368307","+1.328149285e-01"
"368367","+9.808943503e-02"
"368378","+6.040880967e-02"
"368404","+2.479531934e-02"
"368457","+1.297215965e-02"
"368458","+6.215450181e-03"
"368527","+3.013407965e-03"
"368562","+1.277298244e-03"
"368606","+2.734854538e-04"
"368714","+1.391262266e-04"
"368748","+6.480228708e-05"
"368833","+5.956757701e-05"
"368862","+3.116583596e-05"
"368896","+1.412274671e-05"
"368950","+9.863249986e-06"
"368956","+3.480681045e-06"
"369053","+2.074685582e-06"
"369058","+9.864599377e-07"
"369191","+6.078456778e-07"
"369234","+3.467553285e-07"
"369269","+1.354145951e-07"
"369289","+6.729311508e-08"
"369366","+5.081489007e-09"
