"x","y"
"1","+5.634660740e+06"
"58","+3.217646638e+06"
"63","+1.719320447e+06"
"69","+4.961288782e+05"
"81","+2.756713809e+05"
"82","+1.689584184e+04"
"91","+3.585364788e+02"
"17514","+2.449841477e+02"
"19355","+1.492425075e+02"
"20391","+9.902831133e+01"
"21963","+6.226899087e+01"
"22987","+3.886881417e+01"
"24061","+2.317442781e+01"
"25161","+1.561903607e+01"
"25615","+9.813128437e+00"
"26200","+6.212266652e+00"
"26963","+3.913804534e+00"
"27439","+2.326022535e+00"
"28046","+1.567150379e+00"
"28300","+9.509449708e-01"
"28825","+6.276029306e-01"
"29124","+3.697240477e-01"
"29415","+2.471550117e-01"
"29908","+1.528891055e-01"
"30231","+9.783103854e-02"
"30469","+6.084392742e-02"
"30939","+3.909037078e-02"
"31305","+2.356739742e-02"
"31650","+1.504726127e-02"
"31736","+9.732422551e-03"
"32130","+5.261088436e-03"
"32361","+3.712751085e-03"
"32541","+2.391901652e-03"
"32697","+1.569163028e-03"
"33039","+9.425099594e-04"
"33283","+5.985730569e-04"
"33536","+3.683937882e-04"
"33746","+2.355543653e-04"
"33878","+1.472062112e-04"
"34159","+9.701782432e-05"
"34359","+6.196382145e-05"
"34654","+3.761323489e-05"
"34815","+2.147830372e-05"
"34922","+1.452668153e-05"
"35126","+9.365054609e-06"
"35415","+5.587851604e-06"
"35548","+3.445974301e-06"
"35739","+2.503599603e-06"
"36025","+1.484060931e-06"
"36143","+9.642841405e-07"
"36296","+6.091926821e-07"
"36392","+2.848056511e-07"
"36620","+2.231406597e-07"
"36777","+1.556588245e-07"
"36940","+9.474251783e-08"
"37136","+4.101167406e-08"
"37255","+3.443824426e-08"
"37393","+2.134459010e-08"
"37538","+1.396483640e-08"
"37645","+7.275161806e-09"
