"x","y"
"1","+2.299447239e+02"
"4","+1.485132077e+02"
"1289","+9.572358980e+01"
"1685","+6.105732807e+01"
"1817","+3.530251352e+01"
"1860","+2.210426357e+01"
"4069","+1.466052683e+01"
"4226","+9.845874471e+00"
"4491","+6.058268951e+00"
"36985","+3.980451815e+00"
"89035","+2.386867459e+00"
"89092","+1.264989071e+00"
"89450","+9.954939164e-01"
"294938","+2.831149389e-01"
"294984","+4.739224455e-02"
"294992","+1.016002277e-02"
"295007","+1.146492838e-03"
"295047","+8.478320414e-04"
"295152","+5.720293863e-04"
"296274","+2.873144618e-04"
"296340","+1.468643623e-04"
"297967","+6.728646827e-05"
"298331","+5.390691678e-05"
"299286","+3.242712910e-05"
"301483","+2.482223817e-05"
"302154","+1.170244752e-05"
"302904","+9.757648627e-06"
"304853","+4.980345864e-06"
"304893","+3.033349060e-06"
"305216","+2.135824673e-06"
"305382","+4.350561653e-07"
"305469","+4.096136763e-09"
