"x","y"
"1","+3.836014672e+01"
"2","+8.101294795e+00"
"730","+5.660053715e+00"
"9439","+3.855505213e+00"
"10826","+2.381762526e+00"
"12414","+1.580026464e+00"
"13585","+9.993009784e-01"
"37037","+6.308345983e-01"
"108911","+3.976609222e-01"
"124481","+2.511562209e-01"
"288428","+1.551999207e-01"
"293866","+9.987283966e-02"
"702984","+5.632982460e-02"
"1026365","+3.536097226e-02"
"1272857","+2.478789701e-02"
"2393025","+1.170240693e-02"
"2402078","+9.419102777e-03"
"2425294","+3.192280067e-03"
"2434288","+2.507295276e-03"
"2441406","+1.296685501e-03"
"2447045","+9.294274903e-04"
"2453562","+5.918995038e-04"
"2456653","+2.258154852e-04"
"2462654","+1.582629521e-04"
"2470036","+5.521018863e-05"
"2479198","+3.231651679e-05"
"2488478","+2.114601258e-05"
"2490773","+1.095188872e-05"
"2493236","+9.052843218e-06"
"2496380","+5.779379578e-06"
"2496528","+3.534372766e-06"
"2498917","+2.302499716e-06"
"2506047","+1.485084546e-06"
"2508333","+9.613490164e-07"
"2511704","+5.279201361e-07"
"2515798","+3.523498791e-07"
"2520301","+1.124578262e-07"
"2526778","+8.443184640e-08"
"2532243","+5.754957044e-08"
"2533006","+3.533789084e-08"
"2535987","+2.076043160e-08"
"2542194","+1.539553551e-08"
"2545642","+7.467974683e-09"
