"x","y"
"1","+2.433708253e+09"
"2","+5.213015274e+08"
"16","+3.750007611e+08"
"60","+2.197485501e+08"
"118","+1.414621187e+08"
"152","+9.060241375e+07"
"260","+4.391700514e+07"
"422","+2.898035889e+07"
"495","+2.374384097e+07"
"588","+1.560890098e+07"
"700","+8.435855048e+06"
"769","+5.892623097e+06"
"910","+3.769417098e+06"
"947","+2.254084287e+06"
"1110","+1.442036565e+06"
"1162","+9.524900494e+05"
"1271","+5.105309787e+05"
"1351","+3.731407655e+05"
"1377","+2.400823555e+05"
"1578","+1.398696975e+05"
"1623","+9.082758154e+04"
"1760","+5.774512143e+04"
"1851","+3.754097767e+04"
"1960","+2.421855618e+04"
"2021","+1.441607393e+04"
"2097","+9.977498595e+03"
"2181","+6.217603790e+03"
"2308","+3.766266918e+03"
"2343","+2.468965505e+03"
"2521","+1.220968614e+03"
"2619","+8.727341751e+02"
"2738","+5.614952489e+02"
"2894","+3.368555890e+02"
"2930","+2.436770304e+02"
"3077","+1.581385444e+02"
"3290","+8.269713306e+01"
"3358","+4.830716594e+01"
"3474","+3.519074644e+01"
"3600","+2.510063973e+01"
"3645","+1.414290679e+01"
"3670","+8.878331535e+00"
"3839","+6.126220245e+00"
"3932","+3.537611728e+00"
"4108","+2.482813669e+00"
"4201","+1.560860683e+00"
"4557","+9.927108279e-01"
"12873","+6.269065549e-01"
"15019","+3.950085260e-01"
"16487","+2.508086067e-01"
"17789","+1.579039850e-01"
"19066","+9.737497941e-02"
"20177","+6.300440440e-02"
"21512","+3.968011852e-02"
"22682","+2.493829965e-02"
"23653","+1.527133321e-02"
"24690","+9.968904684e-03"
"25698","+6.288725718e-03"
"26557","+3.962021558e-03"
"27649","+2.435931670e-03"
"28786","+1.577434038e-03"
"29997","+9.989148301e-04"
"31038","+6.243976273e-04"
"32399","+3.872224659e-04"
"33454","+2.497067229e-04"
"34882","+1.578378915e-04"
"36069","+9.895556725e-05"
"36989","+6.296903598e-05"
"37683","+3.949336173e-05"
"38285","+2.510912896e-05"
"38746","+1.520384416e-05"
"39994","+9.921287990e-06"
"40536","+6.272919414e-06"
"41530","+3.839304696e-06"
"42306","+2.490382705e-06"
"43011","+1.463293103e-06"
"43786","+9.337155475e-07"
"44373","+5.980799145e-07"
"45379","+3.974543077e-07"
"45984","+2.444566860e-07"
"46430","+1.526494060e-07"
"46957","+9.773639675e-08"
"47574","+6.173103628e-08"
"47997","+3.971346274e-08"
"48501","+2.350343919e-08"
"49270","+1.555089568e-08"
"49651","+9.970335668e-09"
