"x","y"
"1","+8.387940084e+01"
"215","+6.247107198e+01"
"310","+3.523497312e+01"
"413","+2.419486718e+01"
"5206","+1.556430042e+01"
"5457","+9.400086720e+00"
"5560","+4.373208131e+00"
"5638","+3.546462143e+00"
"5720","+2.306485265e+00"
"6669","+1.575740408e+00"
"1466294","+5.072362102e-01"
"1508746","+3.007394725e-01"
"1518827","+1.539157679e-01"
"1530126","+3.457931723e-02"
"1555069","+2.070818822e-02"
"1556351","+4.613627332e-03"
"1577275","+3.578993791e-03"
"1591612","+9.694326012e-04"
"1595360","+5.904889907e-04"
"1604028","+2.667013982e-04"
"1604563","+1.531922560e-04"
"1625949","+8.038469223e-05"
"1629936","+5.190028116e-05"
"1630191","+2.875756650e-05"
"1641888","+2.103115131e-05"
"1641991","+1.525958760e-05"
"1646986","+6.581825438e-06"
"1665425","+3.956931828e-06"
"1667784","+1.852400644e-06"
"1672101","+1.394907216e-06"
"1683854","+6.789674529e-07"
"1683926","+6.291095502e-07"
"1690655","+3.335325047e-07"
"1691811","+2.005970146e-07"
"1692420","+1.479006642e-07"
"1711772","+7.971249971e-08"
"1715704","+2.059640281e-08"
"1730323","+1.301231833e-08"
"1742472","+9.442736371e-09"
"1744621","+3.340190347e-09"
