"x","y"
"1","+3.811959039e+03"
"2","+1.364583484e+03"
"82","+9.784902649e+02"
"226","+6.250073145e+02"
"1188","+3.879641529e+02"
"3570","+2.400623019e+02"
"3919","+1.581946857e+02"
"5180","+9.943550791e+01"
"24555","+6.293734951e+01"
"25620","+3.977356885e+01"
"63859","+2.410392014e+01"
"65162","+1.516881742e+01"
"66734","+9.715758186e+00"
"203307","+6.139700938e+00"
"207941","+3.878174325e+00"
"531584","+2.385319708e+00"
"534359","+1.249710697e+00"
"537683","+9.278324680e-01"
"540247","+5.838893083e-01"
"543024","+3.926623693e-01"
"548664","+2.373039459e-01"
"553689","+1.563489371e-01"
"556246","+7.988048899e-02"
"559747","+6.112607308e-02"
"562574","+3.644808820e-02"
"565009","+2.391686342e-02"
"569397","+1.376031460e-02"
"571965","+9.363296440e-03"
"574872","+5.699334035e-03"
"579468","+3.917049825e-03"
"583137","+2.360295937e-03"
"584916","+1.478190957e-03"
"589390","+9.412462541e-04"
"593115","+6.100086549e-04"
"597286","+3.973409446e-04"
"600769","+2.220843701e-04"
"604387","+1.353612241e-04"
"607910","+9.957633328e-05"
"611653","+6.035845463e-05"
"614963","+3.572941897e-05"
"618610","+2.443863664e-05"
"621663","+1.340387988e-05"
"624385","+9.263500615e-06"
"627989","+6.162528905e-06"
"631620","+3.969197252e-06"
"636012","+2.503760072e-06"
"639764","+1.422817732e-06"
"643034","+9.790486502e-07"
"646535","+6.206115870e-07"
"651728","+3.974368070e-07"
"654738","+2.509755603e-07"
"658453","+1.414121868e-07"
"663389","+9.481647112e-08"
"666141","+6.282239440e-08"
"670171","+3.967846851e-08"
"672685","+2.358520135e-08"
"677423","+1.569891594e-08"
"680832","+9.456456951e-09"
