"x","y"
"1","+1.202899545e+03"
"2","+7.376749639e+02"
"95","+6.117808452e+02"
"156","+3.635985656e+02"
"319","+2.426511590e+02"
"676","+1.566557164e+02"
"2929","+9.439261678e+01"
"3186","+5.630827072e+01"
"3409","+3.879904258e+01"
"12187","+1.955767212e+01"
"12557","+1.562647203e+01"
"27522","+9.857569419e+00"
"28643","+6.282813327e+00"
"94913","+2.750799500e+00"
"95713","+2.337507438e+00"
"96905","+1.567008788e+00"
"102450","+9.998959484e-01"
"273836","+3.256845899e-01"
"275749","+1.200771341e-01"
"277621","+9.433546478e-02"
"278814","+5.229725315e-02"
"279962","+3.633324277e-02"
"281151","+2.474837024e-02"
"282324","+9.930743665e-03"
"284041","+5.545481709e-03"
"285091","+2.708227474e-03"
"286805","+1.811396084e-03"
"287242","+1.548816965e-03"
"288325","+9.576676935e-04"
"288887","+6.037458092e-04"
"290218","+3.910978605e-04"
"291040","+2.457554419e-04"
"292279","+1.357488080e-04"
"292481","+9.445622817e-05"
"293362","+4.956568401e-05"
"295952","+3.256544733e-05"
"296414","+2.079598383e-05"
"297362","+1.110319101e-05"
"298932","+9.209371939e-06"
"299391","+5.665287659e-06"
"300015","+2.631685589e-06"
"300895","+1.760150695e-06"
"302821","+1.476178568e-06"
"303760","+8.715319098e-07"
"304024","+5.486205055e-07"
"305684","+3.922716587e-07"
"306554","+2.110468813e-07"
"307152","+1.342603468e-07"
"308549","+9.686053204e-08"
"309051","+5.566519690e-08"
"310259","+3.923992153e-08"
"311243","+2.326225967e-08"
"312454","+1.307702746e-08"
"313720","+9.558220881e-09"
