"x","y"
"1","+4.524433348e+02"
"2","+3.955265195e+02"
"68","+1.981224323e+02"
"93","+1.452869321e+02"
"163","+9.573435423e+01"
"446","+5.459775955e+01"
"595","+3.840013228e+01"
"955","+2.479880532e+01"
"1814","+1.570776544e+01"
"6463","+9.828355704e+00"
"6651","+5.926175042e+00"
"7828","+3.866229675e+00"
"8636","+2.450943101e+00"
"9017","+1.575905065e+00"
"13557","+9.972015276e-01"
"13965","+6.299208542e-01"
"14044","+3.894751868e-01"
"16592","+2.493929936e-01"
"16858","+1.561955685e-01"
"18000","+9.893431520e-02"
"19487","+6.294224595e-02"
"19910","+3.759222155e-02"
"20151","+2.088725932e-02"
"20346","+1.306790956e-02"
"20568","+9.825941612e-03"
"20798","+5.964436669e-03"
"21019","+3.838210235e-03"
"21219","+2.465416185e-03"
"21303","+1.321667339e-03"
"21560","+9.827490767e-04"
"21671","+5.681356003e-04"
"21760","+3.217141938e-04"
"21840","+2.252810046e-04"
"21978","+1.466981517e-04"
"22181","+8.653265466e-05"
"22617","+6.203275829e-05"
"22991","+3.912964432e-05"
"23103","+2.458127186e-05"
"23199","+1.495202268e-05"
"23248","+9.553017250e-06"
"23397","+5.778814668e-06"
"23543","+3.116386935e-06"
"23756","+2.421752967e-06"
"23840","+1.553634704e-06"
"23941","+9.593807562e-07"
"24035","+5.803225775e-07"
"24183","+3.585619055e-07"
"24241","+2.317644174e-07"
"24351","+1.400435821e-07"
"24391","+9.256505962e-08"
"24477","+6.054180801e-08"
"24626","+3.294785245e-08"
"24719","+2.232853547e-08"
"24836","+1.172502095e-08"
"24850","+7.104787869e-09"
