"x","y"
"1","+5.366611813e+01"
"2","+2.968138361e+01"
"15","+1.583792370e+01"
"87","+6.968757521e+00"
"173","+4.320667111e+00"
"310","+3.727548801e+00"
"12615","+2.290203579e+00"
"24267","+1.566624665e+00"
"34434","+9.521040852e-01"
"62015","+5.207762911e-01"
"62289","+2.294767517e-01"
"62296","+1.463779056e-01"
"520753","+9.902902275e-02"
"1282194","+2.623461185e-02"
"1282385","+2.340972953e-02"
"1282439","+1.068007591e-02"
"1282472","+7.500205442e-03"
"1282476","+3.383812573e-03"
"1282518","+4.631740921e-04"
"1282587","+2.868630752e-04"
"1282661","+1.057081772e-04"
"1282688","+8.654242527e-05"
"1282735","+7.287242852e-06"
"1282883","+3.108292049e-06"
"1282913","+3.778212658e-07"
"1282968","+1.633155762e-07"
"1283028","+1.311578899e-07"
"1283099","+5.566516847e-08"
"1283151","+1.680018613e-08"
"1283162","+1.332057309e-08"
"1283209","+3.533273230e-09"
