"x","y"
"1","+3.242254283e+02"
"2","+9.501203632e+01"
"3","+4.560597997e+01"
"16","+3.696908416e+01"
"52","+6.955999212e+00"
"267","+5.465887137e+00"
"268","+3.923094416e+00"
"288","+2.229048879e+00"
"301","+1.165633760e+00"
"385","+9.996827026e-01"
"395898","+1.490926964e-01"
"395967","+5.419983305e-02"
"395979","+1.963180183e-02"
"395990","+1.417983439e-02"
"396019","+5.061073068e-03"
"396020","+1.837817034e-03"
"396058","+6.364633966e-04"
"396116","+2.836385066e-04"
"396159","+2.415827288e-04"
"396166","+9.251512684e-05"
"396172","+3.465813059e-05"
"396182","+2.378906389e-05"
"396205","+1.125922041e-05"
"396243","+5.683045174e-06"
"396251","+1.235425813e-06"
"396303","+6.223864091e-07"
"396320","+3.688016221e-07"
"396360","+1.872032698e-07"
"396381","+1.376606349e-07"
"396383","+7.017322901e-08"
"396414","+4.607279891e-08"
"396415","+3.157371964e-08"
"396416","+2.210140337e-08"
"396463","+4.008413157e-09"
