"x","y"
"1","+5.745027783e+03"
"5","+3.787886764e+03"
"22","+8.845849971e+01"
"127","+6.279235011e+01"
"2579","+3.736719860e+01"
"2675","+2.290480389e+01"
"2910","+1.531038760e+01"
"3051","+9.471000004e+00"
"3119","+5.785020338e+00"
"3188","+3.686976104e+00"
"3309","+2.221951093e+00"
"3400","+1.199111161e+00"
"3466","+8.419182510e-01"
"3574","+5.935139617e-01"
"3668","+3.519449390e-01"
"3751","+2.376727321e-01"
"3868","+1.555882843e-01"
"3888","+9.886868277e-02"
"3919","+5.068248731e-02"
"3936","+3.911806568e-02"
"4007","+2.008540797e-02"
"4044","+5.732394470e-03"
"4164","+3.430101335e-03"
"4200","+2.140218711e-03"
"4215","+1.565262514e-03"
"4282","+5.925533936e-04"
"4347","+3.854215783e-04"
"4363","+1.649440437e-04"
"4388","+1.492066780e-04"
"4443","+8.666554932e-05"
"4468","+5.386380106e-05"
"4483","+3.810050757e-05"
"4549","+2.112767366e-05"
"4577","+1.240860026e-05"
"4605","+9.839965742e-06"
"4608","+4.868251523e-06"
"4657","+3.581110420e-06"
"4713","+1.883348872e-06"
"4714","+1.462950436e-06"
"4784","+8.794580850e-07"
"4816","+2.570202042e-07"
"4868","+2.271460460e-07"
"4954","+1.513916743e-07"
"4981","+7.896971965e-08"
"5017","+3.290024608e-08"
"5069","+2.015944744e-08"
"5075","+1.379434877e-08"
"5098","+8.545626429e-09"
