"x","y"
"1","+5.872504458e+01"
"2","+9.263782999e+00"
"9326","+6.189233568e+00"
"18750","+3.773338312e+00"
"20271","+2.363544011e+00"
"21222","+1.579664786e+00"
"23442","+9.837029823e-01"
"2832996","+6.307324585e-01"
"3043970","+3.972740507e-01"
"3054305","+2.508825240e-01"
"3475063","+1.515285548e-01"
"3498442","+9.983768302e-02"
"5180748","+6.156944341e-02"
"5827845","+3.952220832e-02"
"7669916","+2.423271388e-02"
"8358765","+1.581124997e-02"
"9694268","+8.478589634e-03"
"9750331","+5.314129372e-03"
"9775181","+3.534260967e-03"
"9819009","+2.452230623e-03"
"9950103","+1.439901776e-03"
"10139084","+9.822276126e-04"
"10384798","+6.079654846e-04"
"12569566","+3.796756515e-04"
"12586098","+2.412283332e-04"
"12605531","+1.580438483e-04"
"12618124","+7.717912649e-05"
"12661266","+5.292344501e-05"
"12669315","+3.652976115e-05"
"12696496","+2.417311642e-05"
"12723673","+1.313784648e-05"
"12746233","+8.905445355e-06"
"12757123","+5.479699766e-06"
"12782400","+3.356857178e-06"
"12804000","+1.729676512e-06"
"12815652","+1.350371079e-06"
"12835287","+9.108062073e-07"
"12856193","+4.958295392e-07"
"12876387","+3.679413254e-07"
"12897366","+2.405854787e-07"
"12909859","+1.579016100e-07"
"12935447","+9.915774513e-08"
"12945518","+5.124925906e-08"
"12971011","+3.632477785e-08"
"12989253","+1.948487238e-08"
"13006006","+1.396803384e-08"
"13026366","+7.920263556e-09"
