"x","y"
"1","+1.161709509e+02"
"2","+2.461885096e+01"
"181","+1.509408046e+01"
"581","+9.671445125e+00"
"1084","+6.254896949e+00"
"1710","+3.968087013e+00"
"3155","+2.503213410e+00"
"13376","+1.171184673e+00"
"13588","+9.093510773e-01"
"13869","+5.303701989e-01"
"14285","+3.632873938e-01"
"14732","+1.828194006e-01"
"15174","+1.343493826e-01"
"15560","+9.821856898e-02"
"15843","+5.929278150e-02"
"16177","+3.551765968e-02"
"16656","+2.396961180e-02"
"17335","+1.543232862e-02"
"18203","+9.672806797e-03"
"20364","+6.161132087e-03"
"49911","+3.892599757e-03"
"50442","+2.424223605e-03"
"51924","+1.299617818e-03"
"52735","+9.967005618e-04"
"53960","+5.596851088e-04"
"55611","+3.980103153e-04"
"58519","+2.359739780e-04"
"63146","+1.535468307e-04"
"67569","+9.993391802e-05"
"144984","+6.281533784e-05"
"146194","+3.665480004e-05"
"148301","+2.272101653e-05"
"150891","+1.489845815e-05"
"154696","+9.922116718e-06"
"156682","+5.198567536e-06"
"157124","+3.653518661e-06"
"157466","+2.373703339e-06"
"159183","+1.479549468e-06"
"160233","+8.723309861e-07"
"161947","+6.056441606e-07"
"165081","+3.859686615e-07"
"168019","+2.295368660e-07"
"170162","+1.404907692e-07"
"171556","+8.489017489e-08"
"173220","+5.131985858e-08"
"174728","+3.013930439e-08"
"175157","+1.806515115e-08"
"176783","+1.448550790e-08"
"177666","+9.990415606e-09"
