"x","y"
"1","+3.051887310e+01"
"8","+2.307666142e+01"
"20","+1.552445374e+01"
"234","+9.374635871e+00"
"1119","+5.641315781e+00"
"1167","+3.556366823e+00"
"72476","+2.241762979e+00"
"72798","+1.108759542e+00"
"73073","+9.256386645e-01"
"154932","+5.528364457e-01"
"163332","+3.472076151e-01"
"163373","+6.028380209e-02"
"163821","+3.431155486e-02"
"163889","+2.204486022e-02"
"163893","+1.109273604e-02"
"163922","+6.392809342e-03"
"163977","+1.859200044e-03"
"164016","+1.147169623e-03"
"164034","+3.772959991e-04"
"164100","+1.452729952e-04"
"164132","+8.716063171e-05"
"164167","+5.577864532e-05"
"164227","+2.314668789e-05"
"164234","+1.326381934e-05"
"164282","+1.720838100e-06"
"164412","+6.435016076e-07"
"164512","+1.133485767e-07"
"164576","+6.363632110e-08"
"164612","+2.856552328e-08"
"164613","+8.906411608e-09"
