"x","y"
"1","+5.845182717e+02"
"2","+1.583888061e+02"
"4","+8.203008711e+01"
"22","+4.551397516e+01"
"47","+3.195809550e+01"
"106","+2.259289217e+01"
"179","+1.538672243e+01"
"255","+9.589110478e+00"
"327","+5.717514503e+00"
"3107","+2.633970800e+00"
"3151","+2.334157358e+00"
"7191","+1.315613047e+00"
"7410","+9.401241346e-01"
"7448","+5.666461816e-01"
"7719","+2.357664838e-01"
"8068","+1.467496494e-01"
"8127","+8.158780677e-02"
"8378","+4.068914157e-02"
"8403","+3.765828525e-02"
"8624","+2.131557553e-02"
"8782","+1.431795657e-02"
"9133","+1.937471259e-07"
"9337","+9.297319448e-08"
"9375","+5.055290053e-08"
"9460","+3.857166186e-08"
"9630","+9.997815464e-09"
