"x","y"
"1","+3.489995956e+03"
"2","+7.522923468e+02"
"275","+6.215923317e+02"
"518","+3.750898270e+02"
"612","+2.068425341e+02"
"876","+1.056304273e+02"
"1004","+9.663502971e+01"
"1026","+6.128206087e+01"
"1673","+3.971007809e+01"
"1844","+2.395792014e+01"
"2281","+1.387338914e+01"
"2746","+9.930871695e+00"
"42909","+6.048080281e+00"
"44154","+3.903361439e+00"
"64800","+2.405116340e+00"
"70025","+1.564117529e+00"
"116250","+9.636095807e-01"
"178114","+6.206191712e-01"
"179339","+3.379591100e-01"
"180215","+2.317820351e-01"
"183892","+1.378389107e-01"
"187500","+9.830139917e-02"
"189172","+5.850163592e-02"
"192830","+3.765529103e-02"
"193642","+1.884184445e-02"
"193898","+4.707551966e-07"
"194462","+2.960327379e-07"
"194872","+7.296210924e-08"
"196431","+5.970193229e-08"
"196785","+1.355081736e-08"
"197319","+6.340428627e-09"
