"x","y"
"1","+3.585969616e+06"
"2","+1.143645205e+06"
"8","+5.978803172e+05"
"11","+3.042893545e+05"
"28","+9.089667093e+04"
"29","+4.797776635e+04"
"53","+1.048781002e+04"
"76","+6.381703077e+02"
"464","+5.843586101e+02"
"15393","+3.969109618e+02"
"17275","+2.478432621e+02"
"19685","+1.543159959e+02"
"22075","+9.984324599e+01"
"24012","+6.292361773e+01"
"24927","+3.871943407e+01"
"26036","+2.462174519e+01"
"27050","+1.471731192e+01"
"28352","+9.988139201e+00"
"28930","+6.188646663e+00"
"29546","+3.863779880e+00"
"30082","+2.300676645e+00"
"30639","+1.520836664e+00"
"31385","+9.397922607e-01"
"32061","+5.899830100e-01"
"32733","+3.412190063e-01"
"33341","+2.328245048e-01"
"33608","+1.416049979e-01"
"33980","+9.146093570e-02"
"34277","+5.682498939e-02"
"34533","+3.594641131e-02"
"34960","+2.442271521e-02"
"35168","+1.506437204e-02"
"35665","+9.793839793e-03"
"36011","+5.633877688e-03"
"36367","+3.738904243e-03"
"36585","+2.476166267e-03"
"36773","+1.404787561e-03"
"37337","+9.951097255e-04"
"37374","+6.237888574e-04"
"37856","+3.943785269e-04"
"38038","+2.394776989e-04"
"38308","+1.431603155e-04"
"38566","+9.364846814e-05"
"38639","+6.264837357e-05"
"39141","+3.412923623e-05"
"39386","+2.198595925e-05"
"39534","+1.375308243e-05"
"39654","+9.774517395e-06"
"39961","+5.821208191e-06"
"40100","+3.903169244e-06"
"40367","+2.491677520e-06"
"40561","+1.422225964e-06"
"40759","+9.908383873e-07"
"41024","+5.693073177e-07"
"41180","+3.392595431e-07"
"41374","+2.320016534e-07"
"41597","+1.479105975e-07"
"41812","+9.123485256e-08"
"41893","+5.711336826e-08"
"42190","+3.878018617e-08"
"42313","+2.427051982e-08"
"42471","+1.495240554e-08"
"42570","+9.514693033e-09"
