"x","y"
"1","+6.680287377e+02"
"2","+4.807393730e+02"
"3","+1.909321471e+02"
"24","+1.502556862e+02"
"57","+5.358871130e+01"
"82","+2.332521645e+01"
"188","+1.079372929e+01"
"262","+8.882700030e+00"
"292","+6.283745526e+00"
"488","+3.319466640e+00"
"877","+2.445486005e+00"
"2452","+1.566213304e+00"
"4733","+7.469437252e-01"
"4765","+6.137934770e-01"
"5291","+2.125614379e-01"
"8369","+1.258000630e-01"
"8466","+9.099964904e-02"
"8483","+6.273209254e-02"
"8660","+2.737958512e-02"
"8693","+2.029159496e-02"
"8699","+1.950605508e-07"
"8935","+5.452133678e-08"
"9183","+6.680025422e-09"
