"x","y"
"1","+4.356432011e+04"
"2","+6.592310628e+03"
"10","+9.705151197e+02"
"23","+1.621224609e+02"
"41","+3.891385162e+00"
"83","+2.482824051e+00"
"2831","+1.580032916e+00"
"10683","+6.352551085e-01"
"11136","+6.266926619e-01"
"75371","+3.432424490e-01"
"75676","+2.016962263e-01"
"77937","+1.470590354e-01"
"78493","+6.405552262e-02"
"78814","+2.846808674e-02"
"80379","+1.607898919e-02"
"82332","+2.657652163e-03"
"84141","+1.784346931e-03"
"84149","+1.485022760e-03"
"84472","+7.223654367e-04"
"84700","+4.624520187e-04"
"84896","+3.742528581e-04"
"84987","+1.845296970e-04"
"85495","+1.437272738e-04"
"85972","+5.827696333e-05"
"86156","+3.218748751e-05"
"86553","+2.253389718e-05"
"86939","+7.731254385e-06"
"87290","+3.196709770e-06"
"87554","+2.504407149e-06"
"87970","+1.119873929e-06"
"88099","+3.982889325e-07"
"88742","+3.848457482e-07"
"89025","+9.801635770e-08"
"89590","+4.203812409e-08"
"89655","+1.685683060e-08"
"90058","+1.163343200e-08"
"90224","+2.879545491e-09"
"90480","+2.061739224e-09"
