"x","y"
"1","+1.484535226e+07"
"3","+3.820444469e+06"
"19","+1.383880521e+06"
"39","+8.304043430e+05"
"41","+1.583831618e+05"
"265","+9.606696531e+04"
"334","+4.074426360e+04"
"341","+3.269211800e+04"
"394","+1.901138071e+04"
"511","+1.490107964e+04"
"783","+9.026101723e+03"
"948","+5.476071529e+03"
"984","+3.483688213e+03"
"1412","+2.413012202e+03"
"1544","+1.465757722e+03"
"1598","+9.837853938e+02"
"1713","+5.634517510e+02"
"2176","+3.904871426e+02"
"2465","+2.390547868e+02"
"2758","+1.582602071e+02"
"3193","+9.966315074e+01"
"3290","+5.488376287e+01"
"3442","+3.878297592e+01"
"3630","+2.459568569e+01"
"4340","+1.568662196e+01"
"4411","+9.893225344e+00"
"4672","+6.281588965e+00"
"5223","+3.929185103e+00"
"5331","+2.273288081e+00"
"5400","+1.303697429e+00"
"5467","+7.543750223e-01"
"5523","+5.110967815e-01"
"5561","+3.965644915e-01"
"5633","+1.907668886e-01"
"5651","+1.537058360e-01"
"5762","+8.934660422e-02"
"5816","+5.194428008e-02"
"5848","+2.262923136e-02"
"5960","+1.073579869e-02"
"5978","+9.604544870e-03"
"6028","+5.157724039e-03"
"6054","+3.322963706e-03"
"6064","+1.986071189e-03"
"6174","+1.533365059e-03"
"6183","+6.762721439e-04"
"6216","+6.131132846e-04"
"6244","+3.016159815e-04"
"6263","+2.238679028e-04"
"6287","+1.305262967e-04"
"6332","+9.484769564e-05"
"6366","+4.895308557e-05"
"6436","+2.099080896e-05"
"6469","+1.139053556e-05"
"6498","+9.466594250e-06"
"6567","+5.311243932e-06"
"6586","+3.943462310e-06"
"6607","+1.880993203e-06"
"6645","+8.675014485e-07"
"6716","+5.685047242e-07"
"6741","+2.697101564e-07"
"6764","+2.376866348e-07"
"6797","+1.565892589e-07"
"6837","+8.473746504e-08"
"6867","+3.931842230e-08"
"6924","+1.730129640e-08"
"6957","+1.477567224e-08"
"6958","+8.632589754e-09"
