"x","y"
"1","+3.825551899e+01"
"2","+1.416745519e+01"
"191","+9.824087948e+00"
"398","+6.131063099e+00"
"728","+3.776970159e+00"
"883","+2.363830493e+00"
"1192","+1.568674721e+00"
"1482","+8.611349803e-01"
"1632","+6.277184709e-01"
"2083","+3.892545287e-01"
"2537","+2.501025879e-01"
"3122","+1.571415142e-01"
"3683","+9.449467003e-02"
"4261","+6.162730603e-02"
"4858","+3.961799025e-02"
"6552","+2.431744494e-02"
"28825","+1.419781725e-02"
"29179","+8.136672424e-03"
"30098","+5.986040779e-03"
"30562","+3.887294893e-03"
"31410","+2.306468980e-03"
"32965","+1.554441358e-03"
"61691","+9.512915996e-04"
"62661","+6.105899884e-04"
"63525","+3.972262770e-04"
"65041","+2.426542166e-04"
"65891","+1.535426498e-04"
"66891","+9.777322543e-05"
"69283","+6.309441796e-05"
"70741","+3.806483643e-05"
"76550","+2.498416676e-05"
"129416","+1.575512918e-05"
"214479","+9.542135444e-06"
"216113","+5.432583610e-06"
"217307","+3.801391010e-06"
"218052","+2.188839840e-06"
"218796","+1.346684282e-06"
"219930","+9.890677042e-07"
"221902","+5.765444868e-07"
"226148","+3.970635589e-07"
"229064","+2.399591423e-07"
"231857","+1.565847931e-07"
"234348","+9.256190836e-08"
"235679","+5.689649640e-08"
"237489","+3.778712809e-08"
"239702","+2.508599906e-08"
"241742","+1.570970554e-08"
"242567","+7.414133307e-09"
