"x","y"
"1","+9.417963165e+06"
"28","+5.224497303e+06"
"34","+3.908261608e+06"
"41","+1.380029879e+06"
"46","+6.004751305e+05"
"139","+3.636810660e+05"
"159","+1.099028770e+05"
"274","+6.556037301e+04"
"288","+4.069573128e+04"
"294","+1.996973993e+04"
"366","+1.489380199e+04"
"407","+9.859405997e+03"
"439","+5.491736230e+03"
"615","+3.669969181e+03"
"1213","+2.463001940e+03"
"1583","+1.487924774e+03"
"1732","+9.912329910e+02"
"2325","+6.292664287e+02"
"2455","+3.657579029e+02"
"2534","+2.491160411e+02"
"2678","+1.544572121e+02"
"2851","+9.253136289e+01"
"2941","+5.006657329e+01"
"2977","+2.825091187e+01"
"3001","+1.960853305e+01"
"3119","+1.575282235e+01"
"3244","+9.943719238e+00"
"3393","+6.244724121e+00"
"3621","+3.867398148e+00"
"3777","+2.332472448e+00"
"3913","+1.532006765e+00"
"3988","+8.496956066e-01"
"4066","+5.733107586e-01"
"4120","+3.875635581e-01"
"4363","+2.503023699e-01"
"4787","+1.563816271e-01"
"4975","+8.206306694e-02"
"5023","+5.617131316e-02"
"5033","+3.563102596e-02"
"5075","+2.219894651e-02"
"5139","+1.135683798e-02"
"5147","+7.254285237e-03"
"5162","+3.577845996e-03"
"5232","+1.317696061e-03"
"5245","+7.343255115e-04"
"5328","+4.140645028e-04"
"5345","+3.263330353e-04"
"5376","+1.606264886e-04"
"5404","+7.386745165e-05"
"5467","+3.909950743e-05"
"5514","+2.251326532e-05"
"5549","+1.448104368e-05"
"5569","+9.841921610e-06"
"5602","+5.735710943e-06"
"5606","+2.042495680e-06"
"5656","+1.433066046e-06"
"5707","+8.351480574e-07"
"5733","+3.665317365e-07"
"5794","+2.188963890e-07"
"5840","+9.291716196e-08"
"5896","+6.099580219e-08"
"5899","+2.542924449e-08"
"5954","+2.083049822e-08"
"6005","+1.573135933e-08"
"6024","+6.117801377e-09"
