"x","y"
"1","+1.249042093e+07"
"7","+9.418551199e+06"
"9","+4.560468357e+06"
"25","+3.071114713e+06"
"29","+2.260037870e+06"
"34","+6.167443664e+05"
"43","+2.469355194e+05"
"54","+1.391235925e+05"
"106","+9.248481747e+04"
"109","+3.862911887e+04"
"631","+2.395837896e+04"
"754","+1.340762322e+04"
"892","+9.698487422e+03"
"999","+4.177628383e+03"
"1060","+3.879273453e+03"
"1195","+2.510455226e+03"
"1414","+1.559613259e+03"
"1536","+9.776285197e+02"
"2018","+6.152335682e+02"
"2368","+3.963131433e+02"
"2702","+2.511097043e+02"
"2811","+1.440728803e+02"
"2917","+9.227605521e+01"
"2992","+5.074899486e+01"
"3023","+3.303417147e+01"
"3037","+2.274104379e+01"
"3186","+1.477924988e+01"
"3943","+9.998157604e+00"
"4593","+6.029327041e+00"
"4855","+3.935873590e+00"
"4964","+2.440179911e+00"
"5047","+1.321393271e+00"
"5075","+8.574801033e-01"
"5152","+4.649423016e-01"
"5154","+2.557418137e-01"
"5251","+1.267596057e-01"
"5317","+7.720625453e-02"
"5325","+5.016903667e-02"
"5369","+3.387078531e-02"
"5389","+2.345582148e-02"
"5404","+1.367220842e-02"
"5455","+8.024544245e-03"
"5480","+4.191417316e-03"
"5542","+3.364440825e-03"
"5567","+2.131387636e-03"
"5608","+1.324740312e-03"
"5637","+8.115845604e-04"
"5649","+3.635870367e-04"
"5659","+2.040806437e-04"
"5747","+1.535987759e-04"
"5769","+9.239927641e-05"
"5798","+1.912253735e-05"
"5856","+1.541947344e-05"
"5866","+8.400809506e-06"
"5899","+6.113094557e-06"
"5954","+2.798217650e-06"
"5960","+2.464057602e-06"
"6025","+1.193440809e-06"
"6029","+8.099311941e-07"
"6035","+6.171578946e-07"
"6137","+3.962771302e-07"
"6159","+2.226914546e-07"
"6197","+1.568350996e-07"
"6205","+6.275146802e-08"
"6285","+3.014184813e-08"
"6294","+2.328347648e-08"
"6322","+1.348253420e-08"
"6334","+9.035403536e-09"
