"x","y"
"1","+1.235000000e+02"
"101","+9.478459688e+01"
"199","+5.805547156e+01"
"249","+3.199425090e+01"
"275","+1.100281332e+01"
"298","+6.916040087e+00"
"326","+4.790477580e+00"
"619","+3.644539601e+00"
"933","+2.433336455e+00"
"998","+1.483992723e+00"
"1083","+7.803986245e-01"
"1125","+5.708049499e-01"
"1146","+3.846787797e-01"
"1188","+2.091638610e-01"
"1209","+1.252812937e-01"
"1251","+8.041124825e-02"
"1272","+5.361913905e-02"
"1293","+3.403732018e-02"
"1314","+1.936326848e-02"
"1335","+7.795740374e-03"
"1356","+4.139992281e-03"
"1377","+1.729614737e-03"
"1398","+5.295557147e-04"
"1419","+1.564185833e-04"
"1440","+1.636648656e-05"
"1461","+3.216977774e-06"
"1482","+2.174825767e-06"
"1503","+1.132061698e-07"
"1524","+5.764462685e-09"
