"x","y"
"1","+9.894292326e+01"
"18","+6.013527911e+01"
"1835","+3.840137530e+01"
"2252","+2.050564813e+01"
"2646","+1.408219639e+01"
"3170","+9.654493367e+00"
"3341","+6.119626671e+00"
"3952","+3.973309318e+00"
"4647","+2.496009372e+00"
"5111","+1.571860048e+00"
"6053","+9.869318969e-01"
"8286","+6.294682183e-01"
"41801","+3.978181950e-01"
"91074","+2.495072176e-01"
"93041","+1.520623826e-01"
"94361","+9.967247510e-02"
"97352","+6.219100020e-02"
"100726","+3.907351839e-02"
"181669","+2.510959142e-02"
"306591","+1.547773009e-02"
"308388","+9.855587697e-03"
"310651","+6.204478358e-03"
"312263","+3.779998897e-03"
"313647","+2.504656448e-03"
"314897","+1.365177023e-03"
"317249","+9.977443275e-04"
"318413","+6.131515793e-04"
"320833","+3.495650476e-04"
"322333","+2.118798407e-04"
"323974","+1.567866341e-04"
"325686","+9.091270761e-05"
"326251","+6.278127853e-05"
"328395","+3.602083882e-05"
"330583","+2.236677153e-05"
"332077","+1.014168879e-05"
"333444","+7.878346992e-06"
"334790","+5.969458812e-06"
"336783","+3.933963171e-06"
"337647","+2.501303243e-06"
"338787","+1.124588152e-06"
"340158","+9.152104212e-07"
"340958","+6.121822480e-07"
"342475","+3.943547426e-07"
"343509","+2.080565764e-07"
"344810","+1.229467443e-07"
"346690","+8.885035641e-08"
"347040","+4.566572898e-08"
"348895","+3.913226010e-08"
"349275","+2.236731689e-08"
"350566","+1.438127128e-08"
"350922","+9.638597476e-09"
