"x","y"
"1","+3.000014519e+02"
"15","+2.285246397e+02"
"65","+1.518489881e+02"
"231","+9.197301431e+01"
"402","+5.991921300e+01"
"756","+3.963705206e+01"
"1384","+2.510817634e+01"
"2099","+1.526700964e+01"
"2271","+9.971679569e+00"
"2521","+6.261214322e+00"
"2571","+3.856104250e+00"
"2721","+2.264987371e+00"
"2811","+1.498940030e+00"
"2980","+9.685766014e-01"
"3054","+5.962713122e-01"
"3307","+3.550437848e-01"
"3485","+2.505191194e-01"
"8604","+1.583017807e-01"
"8904","+9.982063909e-02"
"8943","+5.853144382e-02"
"8958","+3.936662794e-02"
"8967","+2.201904773e-02"
"8976","+1.322275022e-02"
"9498","+9.760789382e-03"
"9735","+5.395062266e-03"
"9811","+3.917641365e-03"
"10001","+2.418411218e-03"
"10239","+1.469283072e-03"
"10556","+9.342573744e-04"
"10707","+6.186189998e-04"
"10984","+3.745628534e-04"
"11117","+2.305044360e-04"
"11368","+1.459009914e-04"
"11702","+9.636429124e-05"
"13049","+6.267259604e-05"
"13329","+3.751676346e-05"
"13397","+1.835912977e-05"
"13424","+1.324280439e-05"
"13440","+6.775379603e-06"
"13684","+5.374722065e-06"
"13794","+3.946635417e-06"
"13993","+2.267225426e-06"
"14086","+1.474759046e-06"
"14277","+7.779463829e-07"
"14549","+5.903297335e-07"
"14818","+3.722967961e-07"
"15067","+2.303826534e-07"
"15189","+1.584602103e-07"
"15373","+9.414506508e-08"
"15516","+6.196748359e-08"
"15694","+3.528131742e-08"
"15725","+2.374176233e-08"
"15847","+1.513845405e-08"
"16000","+9.036995152e-09"
