"x","y"
"1","+4.379217206e+05"
"2","+9.837453854e+04"
"62","+4.017746602e+04"
"91","+3.868314248e+04"
"149","+2.163460344e+04"
"183","+1.434578429e+04"
"193","+7.825046404e+03"
"267","+5.492630428e+03"
"272","+3.923822195e+03"
"350","+1.245581754e+03"
"483","+8.158473344e+02"
"530","+5.395055708e+02"
"685","+3.344548877e+02"
"758","+2.402044805e+02"
"914","+1.401382100e+02"
"1027","+9.764123734e+01"
"1179","+4.785140979e+01"
"1235","+3.652974221e+01"
"1507","+2.304506414e+01"
"3306","+1.576149432e+01"
"7688","+9.949633011e+00"
"11059","+6.276888788e+00"
"13167","+3.974982126e+00"
"14451","+2.490903863e+00"
"15413","+1.504820179e+00"
"15961","+9.863046403e-01"
"16811","+6.182160471e-01"
"17348","+3.961390548e-01"
"17809","+2.507109885e-01"
"18236","+1.568312316e-01"
"18561","+9.624357729e-02"
"18806","+5.707121461e-02"
"18893","+3.809359673e-02"
"19083","+2.378601369e-02"
"19265","+1.575775757e-02"
"19447","+9.681084593e-03"
"19596","+6.129281544e-03"
"19725","+3.015564942e-03"
"19818","+2.488523485e-03"
"19876","+1.578064465e-03"
"20076","+8.399689099e-04"
"20098","+6.016306712e-04"
"20254","+3.056976890e-04"
"20375","+2.374158188e-04"
"20463","+1.451676746e-04"
"20530","+9.936495928e-05"
"20645","+5.570017930e-05"
"20719","+3.926446522e-05"
"20741","+2.334855253e-05"
"20862","+1.456149994e-05"
"20946","+9.591571029e-06"
"21051","+5.156442285e-06"
"21113","+3.758244702e-06"
"21200","+1.683314224e-06"
"21235","+1.223920776e-06"
"21330","+9.968289305e-07"
"21415","+4.409184839e-07"
"21429","+3.495470082e-07"
"21468","+2.266980914e-07"
"21602","+1.552360231e-07"
"21687","+6.778554962e-08"
"21779","+5.272670478e-08"
"21850","+3.364903023e-08"
"21876","+2.491805162e-08"
"21943","+1.269739869e-08"
"22003","+9.651216715e-09"
