"x","y"
"1","+1.235000000e+02"
"100","+9.529662687e+01"
"176","+5.278467533e+01"
"225","+3.534000610e+01"
"274","+8.860927283e+00"
"325","+6.103426390e+00"
"568","+3.891354704e+00"
"787","+2.511174085e+00"
"958","+1.557091121e+00"
"1048","+7.808646296e-01"
"1069","+5.693683617e-01"
"1090","+3.897526593e-01"
"1133","+2.460302667e-01"
"1154","+1.371864222e-01"
"1197","+8.595969574e-02"
"1218","+6.024123620e-02"
"1239","+3.462407290e-02"
"1260","+1.908141654e-02"
"1281","+8.556243175e-03"
"1302","+3.156186459e-03"
"1323","+9.547003963e-04"
"1344","+3.340512680e-04"
"1365","+7.079774940e-05"
"1386","+6.019756611e-05"
"1407","+6.898292838e-06"
"1428","+2.367410900e-06"
"1449","+2.232056318e-08"
"1470","+3.594720965e-09"
