"x","y"
"1","+4.379217206e+05"
"2","+9.837453854e+04"
"33","+5.241662766e+04"
"68","+2.335800298e+04"
"99","+1.575988375e+04"
"118","+8.028752042e+03"
"167","+3.376418122e+03"
"271","+1.816678022e+03"
"284","+1.510941771e+03"
"363","+7.155840055e+02"
"460","+4.143444663e+02"
"509","+3.082016378e+02"
"519","+2.265077441e+02"
"604","+1.496747495e+02"
"700","+9.343329532e+01"
"779","+5.196139472e+01"
"905","+3.936921502e+01"
"1070","+2.504863765e+01"
"4489","+1.582996439e+01"
"9387","+9.991237329e+00"
"12939","+6.302344102e+00"
"14669","+3.939070657e+00"
"16023","+2.506781818e+00"
"16918","+1.554748272e+00"
"17636","+9.987659867e-01"
"18353","+6.262041766e-01"
"18856","+3.802560121e-01"
"19192","+2.504985793e-01"
"19490","+1.584582652e-01"
"19892","+9.849066455e-02"
"20091","+5.834249518e-02"
"20267","+3.872268502e-02"
"20476","+2.370178354e-02"
"20622","+1.496477796e-02"
"20709","+8.568490034e-03"
"20854","+6.075655341e-03"
"20934","+3.824351169e-03"
"21004","+1.973636160e-03"
"21107","+1.326956745e-03"
"21169","+8.984558672e-04"
"21330","+5.508156048e-04"
"21363","+3.801630247e-04"
"21489","+2.363885673e-04"
"21560","+1.197106938e-04"
"21687","+9.274382091e-05"
"21757","+6.275377257e-05"
"21837","+3.319199226e-05"
"21892","+2.501610732e-05"
"21997","+1.317523078e-05"
"22065","+8.380499196e-06"
"22083","+5.384565725e-06"
"22192","+2.316590553e-06"
"22331","+1.444065788e-06"
"22366","+9.260102729e-07"
"22381","+5.999773975e-07"
"22590","+3.469379521e-07"
"22690","+2.360624194e-07"
"22697","+1.420069680e-07"
"22892","+9.697487258e-08"
"22953","+4.887630212e-08"
"23020","+3.706537655e-08"
"23050","+1.804050953e-08"
"23064","+1.559044449e-08"
"23174","+6.571895028e-09"
