"x","y"
"1","+5.242840623e+07"
"2","+2.240919599e+07"
"17","+1.030539507e+07"
"28","+3.594639200e+06"
"93","+8.061164509e+05"
"416","+4.611197060e+05"
"466","+3.729088410e+05"
"531","+2.061398384e+05"
"566","+1.499172020e+05"
"727","+9.030038910e+04"
"852","+4.755007073e+04"
"1182","+3.796730683e+04"
"2115","+2.494944792e+04"
"3151","+1.583645753e+04"
"3618","+9.635019181e+03"
"3850","+6.265630316e+03"
"4192","+3.871365649e+03"
"4636","+2.501997004e+03"
"5051","+1.509875824e+03"
"5654","+9.869177534e+02"
"6288","+6.203985631e+02"
"7493","+3.959375267e+02"
"8847","+2.457248845e+02"
"9627","+1.584701906e+02"
"10150","+9.594820856e+01"
"10696","+6.133383819e+01"
"11151","+3.865791813e+01"
"11960","+2.495842036e+01"
"13377","+1.567815547e+01"
"13662","+9.854396732e+00"
"13888","+6.190001710e+00"
"15465","+3.958796009e+00"
"16047","+2.483246507e+00"
"17036","+1.529884659e+00"
"17433","+9.893876384e-01"
"18361","+6.268064906e-01"
"19052","+3.941879184e-01"
"19216","+2.303676001e-01"
"19324","+1.434616738e-01"
"19396","+9.208059790e-02"
"19490","+5.395954495e-02"
"19529","+3.959319418e-02"
"19622","+2.326353395e-02"
"19625","+1.362822273e-02"
"19691","+5.825475932e-03"
"19863","+2.373504388e-03"
"19983","+1.263152390e-03"
"20072","+6.238007697e-04"
"20170","+3.741276437e-04"
"20202","+2.224417713e-04"
"20266","+1.223717717e-04"
"20324","+9.873898081e-05"
"20452","+4.552372511e-05"
"20471","+3.915770833e-05"
"20491","+2.344358990e-05"
"20549","+1.520089893e-05"
"20574","+8.719376787e-06"
"20703","+4.901705545e-06"
"20761","+2.417581541e-06"
"20884","+1.487785354e-06"
"20911","+9.212591578e-07"
"20951","+5.446514919e-07"
"21081","+3.827603265e-07"
"21112","+2.393302267e-07"
"21170","+1.134925682e-07"
"21244","+9.070242868e-08"
"21317","+4.607746007e-08"
"21330","+2.447379899e-08"
"21475","+1.195305543e-08"
"21541","+8.727226941e-09"
