"x","y"
"1","+5.634660740e+06"
"4","+1.925584862e+06"
"7","+4.691151150e+05"
"27","+4.401265981e+04"
"114","+1.216619695e+04"
"115","+1.575556753e+03"
"283","+5.345770108e+02"
"462","+3.967170478e+02"
"14563","+2.484613893e+02"
"18168","+1.581247470e+02"
"20832","+9.831956643e+01"
"22332","+6.264876576e+01"
"24680","+3.927480922e+01"
"25735","+2.430423969e+01"
"26644","+1.558297944e+01"
"29088","+9.776968860e+00"
"30379","+6.075285192e+00"
"31572","+3.915888031e+00"
"32319","+2.467986912e+00"
"32746","+1.551705594e+00"
"33469","+9.689752971e-01"
"33743","+6.069323660e-01"
"34621","+3.898656270e-01"
"35114","+2.473432894e-01"
"35767","+1.538920547e-01"
"36364","+8.481812783e-02"
"36693","+5.354500703e-02"
"37216","+3.592892463e-02"
"37795","+2.427952595e-02"
"38059","+1.358467219e-02"
"38164","+9.930942078e-03"
"38634","+5.731166042e-03"
"39071","+3.863925191e-03"
"39484","+2.511100196e-03"
"39587","+1.480715380e-03"
"40063","+9.423836336e-04"
"40251","+6.118881684e-04"
"40759","+3.409319605e-04"
"41007","+2.420478182e-04"
"41317","+1.555109938e-04"
"41606","+9.621904752e-05"
"41777","+6.260205930e-05"
"41964","+3.674958697e-05"
"42357","+2.455159063e-05"
"42608","+1.357208856e-05"
"42927","+7.920195799e-06"
"43121","+5.724233290e-06"
"43485","+3.808190513e-06"
"43800","+2.485485368e-06"
"44047","+1.575913416e-06"
"44257","+9.975528883e-07"
"44480","+5.998319921e-07"
"44782","+3.936704616e-07"
"45137","+1.872962230e-07"
"45320","+1.174580575e-07"
"45465","+8.531202411e-08"
"45672","+5.752946208e-08"
"45851","+3.585967079e-08"
"46013","+2.054156312e-08"
"46150","+1.568650987e-08"
"46628","+9.450047855e-09"
