"x","y"
"1","+3.929771142e+03"
"14","+3.764150050e+02"
"90","+1.177775966e+02"
"1653","+8.892122179e+01"
"2011","+5.377862916e+01"
"2276","+3.939978197e+01"
"2533","+2.429274149e+01"
"2569","+1.526066327e+01"
"3382","+9.782046411e+00"
"3475","+5.780118954e+00"
"3511","+3.595254162e+00"
"3555","+2.043926248e+00"
"3682","+1.313625298e+00"
"3735","+6.399770824e-01"
"3878","+3.606754559e-01"
"3980","+2.024401244e-01"
"4007","+1.330433189e-01"
"4028","+7.456665068e-02"
"4086","+5.631804242e-02"
"4190","+3.942070370e-02"
"4237","+2.034920882e-02"
"4284","+1.536377928e-02"
"4339","+6.847230295e-03"
"4401","+3.911232457e-03"
"4481","+1.566812840e-03"
"4549","+8.807620716e-04"
"4576","+6.242069788e-04"
"4640","+3.123955064e-04"
"4674","+1.577775529e-04"
"4774","+5.992015991e-05"
"4830","+3.430948652e-05"
"4859","+2.489777225e-05"
"4931","+1.304087687e-05"
"4951","+6.829843244e-06"
"5003","+4.270212258e-06"
"5042","+2.653818854e-06"
"5046","+2.500236434e-06"
"5112","+1.242723897e-06"
"5145","+8.587932996e-07"
"5149","+4.885190776e-07"
"5193","+3.425491286e-07"
"5206","+1.856701601e-07"
"5242","+9.914239740e-08"
"5278","+5.050057439e-08"
"5373","+2.259974963e-08"
"5460","+7.260325674e-09"
