"x","y"
"1","+8.636177752e+01"
"198","+6.057963393e+01"
"336","+3.882700487e+01"
"492","+2.260491395e+01"
"586","+1.528047040e+01"
"1080","+9.972806856e+00"
"24280","+5.721330374e+00"
"24658","+2.403499624e+00"
"68926","+1.552795877e+00"
"1634623","+8.440025136e-01"
"1635034","+5.723714580e-01"
"1635363","+3.565918684e-01"
"1635546","+2.337585465e-01"
"1635554","+1.518875420e-01"
"1635816","+9.977958954e-02"
"1635989","+5.962968896e-02"
"1636100","+3.827532825e-02"
"1636157","+2.419021731e-02"
"1636292","+1.495000968e-02"
"1636518","+8.108654416e-03"
"1636752","+4.075197347e-03"
"1636864","+3.927391999e-03"
"1637248","+2.370980750e-03"
"1637358","+1.229780584e-03"
"1637502","+9.156850148e-04"
"1637600","+4.894785112e-04"
"1637706","+3.507616810e-04"
"1637766","+2.148173987e-04"
"1638063","+1.333563532e-04"
"1638191","+8.039316668e-05"
"1638256","+5.708408077e-05"
"1638364","+3.881571507e-05"
"1638550","+2.496457302e-05"
"1638773","+1.492706093e-05"
"1638826","+8.293013877e-06"
"1638969","+5.173997238e-06"
"1639153","+3.670420767e-06"
"1639279","+2.411938340e-06"
"1639542","+1.270531641e-06"
"1639732","+5.801558700e-07"
"1639972","+3.221761631e-07"
"1640005","+2.433675945e-07"
"1640163","+1.485253733e-07"
"1640378","+9.632123010e-08"
"1640449","+6.007155662e-08"
"1640545","+3.845138963e-08"
"1640558","+2.479691830e-08"
"1640652","+1.354555934e-08"
"1640861","+8.540382623e-09"
