"x","y"
"1","+4.060999670e+01"
"9","+1.501451442e+01"
"61","+9.915901657e+00"
"558","+1.894823403e+00"
"1017","+1.576068621e+00"
"3651","+5.999949348e-01"
"3741","+3.876661050e-01"
"3796","+2.249474754e-01"
"3814","+7.108068987e-02"
"3854","+5.980839025e-02"
"3866","+2.609287513e-02"
"3897","+1.932615738e-02"
"3913","+1.200814533e-02"
"3933","+8.175272443e-03"
"4012","+3.736595717e-03"
"4053","+1.277810174e-03"
"4078","+5.679425430e-04"
"4168","+1.735596354e-04"
"4238","+1.507662146e-04"
"4261","+6.465019391e-05"
"4285","+4.965488102e-05"
"4341","+3.543701590e-05"
"4376","+2.413415810e-05"
"4384","+1.426942585e-05"
"4396","+7.984162210e-06"
"4413","+3.637341777e-06"
"4447","+8.993291516e-07"
"4536","+2.331004367e-07"
"4638","+2.928661047e-08"
"4708","+2.397207766e-08"
"4738","+3.701785545e-10"
