"x","y"
"1","+3.860221818e+04"
"2","+4.141954233e+02"
"35","+3.460840447e+02"
"53","+2.368933334e+02"
"93","+1.193521682e+02"
"111","+7.409320906e+01"
"162","+3.903905245e+01"
"195","+2.218235409e+01"
"197","+1.430096784e+01"
"204","+8.016565164e+00"
"230","+6.138993064e+00"
"405","+3.943995178e+00"
"658","+2.507592953e+00"
"941","+1.545033135e+00"
"1069","+9.145756013e-01"
"1192","+6.050179010e-01"
"1416","+3.760233574e-01"
"1470","+2.362722254e-01"
"1525","+1.435758948e-01"
"1606","+7.820020434e-02"
"1643","+6.211046253e-02"
"1660","+3.907793885e-02"
"1737","+1.445513627e-02"
"1833","+8.714309805e-03"
"1852","+5.142816159e-03"
"1925","+3.931277123e-03"
"1963","+2.101347243e-03"
"2000","+1.468255984e-03"
"2011","+7.976519641e-04"
"2030","+5.206128124e-04"
"2034","+3.845242665e-04"
"2076","+1.493395608e-04"
"2100","+9.792510094e-05"
"2119","+5.625409072e-05"
"2122","+3.318403411e-05"
"2182","+6.758898365e-06"
"2257","+5.189188499e-06"
"2274","+3.464276595e-06"
"2292","+1.846079556e-06"
"2306","+1.242105064e-06"
"2314","+7.866878704e-07"
"2356","+5.344553884e-07"
"2387","+3.906798796e-07"
"2398","+1.549580944e-07"
"2408","+8.051524247e-08"
"2417","+3.492768741e-08"
"2458","+1.825897300e-08"
"2471","+6.131138264e-09"
