"x","y"
"1","+8.698854814e+04"
"2","+7.402299702e+02"
"180","+2.433600203e+02"
"258","+1.574829996e+02"
"285","+9.267913731e+01"
"383","+4.576302238e+01"
"433","+3.902297779e+01"
"473","+1.821634610e+01"
"536","+1.235234899e+01"
"660","+9.972886026e+00"
"2280","+6.308360190e+00"
"3118","+3.931258071e+00"
"3787","+2.462215915e+00"
"4164","+1.555671917e+00"
"4647","+9.941349399e-01"
"4948","+6.298340830e-01"
"5109","+3.974020344e-01"
"5285","+2.472419636e-01"
"5474","+1.570764700e-01"
"5581","+9.967684562e-02"
"5696","+6.302538164e-02"
"5750","+3.688875254e-02"
"5838","+2.454801296e-02"
"5917","+1.541260758e-02"
"6053","+9.714537252e-03"
"6092","+5.354097981e-03"
"6126","+3.635504903e-03"
"6176","+2.276939675e-03"
"6177","+1.291576624e-03"
"6216","+8.015972361e-04"
"6257","+4.678369236e-04"
"6332","+3.636902007e-04"
"6412","+1.542829435e-04"
"6465","+4.003642804e-05"
"6481","+2.085692151e-05"
"6625","+1.446956185e-05"
"6645","+9.747878956e-06"
"6662","+5.163875691e-06"
"6716","+3.525418876e-06"
"6764","+1.643033741e-06"
"6797","+1.407570842e-06"
"6817","+9.519003470e-07"
"6840","+4.782480474e-07"
"6885","+1.670737717e-07"
"6898","+8.442857080e-08"
"7025","+4.589595193e-08"
"7049","+2.789631282e-08"
"7076","+2.043918812e-08"
"7124","+8.218925984e-09"
