"x","y"
"1","+1.430511621e+05"
"2","+7.204916909e+02"
"138","+5.605195815e+02"
"140","+2.647936924e+02"
"181","+1.451096088e+02"
"403","+9.092186477e+01"
"463","+5.541088214e+01"
"562","+3.831696429e+01"
"673","+2.318592734e+01"
"2395","+1.584736884e+01"
"7001","+9.999055228e+00"
"10339","+6.296818836e+00"
"12575","+3.945312614e+00"
"14155","+2.423890839e+00"
"15076","+1.583995302e+00"
"15687","+9.923047985e-01"
"16159","+6.274869554e-01"
"16690","+3.976243362e-01"
"17045","+2.461798101e-01"
"17433","+1.445208388e-01"
"17746","+9.951480673e-02"
"18054","+6.025713395e-02"
"18218","+3.980782997e-02"
"18358","+2.319025445e-02"
"18620","+1.557281415e-02"
"18843","+9.949055122e-03"
"18932","+6.146978231e-03"
"19104","+3.899597793e-03"
"19204","+2.495073568e-03"
"19252","+1.579301632e-03"
"19369","+8.882464224e-04"
"19510","+6.207003501e-04"
"19576","+3.826054665e-04"
"19636","+2.320896674e-04"
"19819","+1.533145892e-04"
"19863","+9.245253874e-05"
"19975","+5.291442197e-05"
"20003","+3.771798505e-05"
"20098","+1.752174857e-05"
"20215","+1.574711044e-05"
"20284","+8.328719247e-06"
"20376","+6.117806919e-06"
"20476","+3.090746347e-06"
"20515","+2.392651140e-06"
"20561","+1.097913540e-06"
"20709","+9.464869493e-07"
"20755","+6.064293103e-07"
"20786","+3.771936719e-07"
"20863","+1.833673480e-07"
"20944","+1.181417417e-07"
"21051","+8.895622727e-08"
"21087","+6.244451356e-08"
"21217","+3.947009475e-08"
"21308","+2.349923989e-08"
"21317","+1.471546796e-08"
"21511","+9.018620517e-09"
