"x","y"
"1","+2.591110173e+01"
"5","+6.938748416e+00"
"12","+3.733374235e+00"
"167","+2.237647114e+00"
"1031","+1.568314754e+00"
"15759","+5.680298478e-01"
"17442","+3.764104891e-01"
"17540","+1.764281290e-01"
"17577","+1.536705567e-01"
"17788","+9.496230535e-02"
"18567","+6.080807347e-02"
"18626","+2.906977361e-02"
"18689","+2.329600309e-02"
"18760","+6.750229396e-03"
"18903","+5.308171621e-03"
"18914","+2.982710647e-03"
"19056","+2.291712138e-03"
"19128","+1.380197082e-03"
"19158","+9.268828479e-04"
"19264","+4.757154241e-04"
"19404","+3.640457220e-04"
"19452","+1.730417314e-04"
"19502","+8.639705328e-05"
"19674","+5.766887764e-05"
"19758","+3.930417301e-05"
"19863","+2.433059385e-05"
"19884","+1.331152484e-05"
"19994","+9.639791443e-06"
"20070","+5.589108724e-06"
"20145","+2.601111049e-06"
"20214","+2.363649429e-06"
"20314","+1.258006989e-06"
"20349","+6.747420400e-07"
"20434","+6.063662568e-07"
"20498","+3.555000490e-07"
"20509","+2.182201513e-07"
"20686","+1.577391515e-07"
"20722","+9.857706118e-08"
"20831","+3.666235671e-08"
"21013","+2.041772973e-08"
"21058","+1.192907462e-08"
"182393","+9.063711559e-09"
