"x","y"
"1","+3.726407126e+02"
"46","+2.510722640e+02"
"773","+1.579668616e+02"
"1931","+9.964747705e+01"
"3171","+6.297597334e+01"
"4330","+3.972466831e+01"
"5081","+2.481966998e+01"
"5685","+1.549467063e+01"
"6415","+9.793406844e+00"
"7094","+5.991516228e+00"
"7889","+3.886368217e+00"
"8418","+2.316010964e+00"
"8652","+1.566947569e+00"
"8953","+8.835484045e-01"
"9101","+5.815477536e-01"
"9272","+3.695561834e-01"
"9276","+2.458321061e-01"
"9329","+9.266280453e-02"
"9381","+5.628913910e-02"
"9439","+3.729180557e-02"
"9785","+1.857979259e-02"
"9852","+1.578814038e-02"
"10057","+6.605983000e-03"
"10117","+6.258578644e-03"
"10415","+3.392569610e-03"
"10634","+2.496616409e-03"
"10791","+1.560616761e-03"
"10856","+9.670699984e-04"
"11470","+5.903282073e-04"
"11855","+3.859027386e-04"
"12217","+2.268143404e-04"
"12304","+1.412758879e-04"
"13382","+9.565141164e-05"
"13552","+6.184274872e-05"
"14431","+3.958727393e-05"
"14596","+2.422250282e-05"
"15201","+1.559922174e-05"
"15417","+9.164290589e-06"
"15640","+5.058583042e-06"
"15832","+3.527689501e-06"
"16264","+1.212616098e-06"
"16688","+8.331697927e-07"
"17027","+5.303872967e-07"
"17140","+3.676735787e-07"
"17887","+2.261882628e-07"
"18236","+1.374116891e-07"
"18579","+9.630684872e-08"
"18781","+6.171353562e-08"
"19118","+3.737443421e-08"
"19947","+2.378828867e-08"
"20007","+1.040211828e-08"
"20085","+7.235939847e-09"
