"x","y"
"1","+1.488720731e+02"
"2","+3.802344359e+01"
"73","+2.414669499e+01"
"189","+1.405309853e+01"
"202","+9.236755263e+00"
"1298","+6.006027489e+00"
"1424","+3.280656210e+00"
"3028","+1.392780319e+00"
"3225","+4.338263433e-01"
"3314","+3.687018042e-01"
"3364","+1.439986290e-01"
"3385","+8.667333277e-02"
"3392","+5.904405843e-02"
"3400","+2.507588209e-02"
"3427","+1.308354407e-02"
"3432","+2.787288396e-03"
"3434","+1.644717273e-03"
"3474","+5.237603516e-04"
"3553","+3.251285543e-04"
"3603","+1.550493821e-04"
"3610","+5.625940321e-05"
"3670","+2.030499513e-05"
"3690","+6.061545719e-06"
"3757","+2.978851285e-06"
"3790","+1.587004249e-06"
"3798","+1.191339948e-06"
"3822","+6.786643780e-07"
"3837","+5.489603154e-07"
"3857","+2.979815008e-07"
"3867","+1.127574478e-07"
"3885","+8.762606285e-08"
"3906","+4.127537068e-08"
"3933","+3.504021606e-08"
"3971","+2.510853392e-08"
"3973","+1.515422809e-08"
"3999","+5.113292900e-09"
"4002","+9.778204912e-10"
