"x","y"
"1","+6.361034036e+01"
"2","+5.676757468e+01"
"7","+2.924220348e+01"
"25","+2.143226522e+01"
"34","+9.394683864e+00"
"65","+6.012281225e+00"
"113","+3.751364310e+00"
"3832","+2.135379249e+00"
"4672","+1.579201758e+00"
"36905","+3.188610939e-01"
"37048","+1.005490770e-02"
"37906","+4.136226259e-03"
"38082","+1.201622582e-03"
"38148","+2.900581088e-04"
"38263","+1.770163636e-04"
"38283","+1.210336712e-04"
"38477","+8.410610178e-05"
"38581","+1.420903396e-05"
"38749","+3.248751739e-06"
"38881","+1.381968730e-06"
"39077","+4.441621968e-07"
"39114","+3.886592026e-07"
"39261","+1.344913017e-07"
"39277","+1.996903620e-08"
"39421","+4.822823030e-09"
