"x","y"
"1","+2.915509472e+02"
"2","+1.328615991e+02"
"58","+9.763657807e+01"
"129","+6.003351733e+01"
"180","+2.883241759e+01"
"240","+2.313400826e+01"
"277","+1.520225812e+01"
"331","+8.935504276e+00"
"478","+6.201131465e+00"
"530","+3.404346610e+00"
"535","+2.366415713e+00"
"600","+1.357105463e+00"
"685","+8.243439277e-01"
"729","+6.110098960e-01"
"788","+3.567342231e-01"
"816","+2.509822611e-01"
"867","+1.287132205e-01"
"991","+9.271680365e-02"
"1027","+5.402839850e-02"
"1066","+3.859620908e-02"
"1084","+2.332127501e-02"
"1180","+1.449211938e-02"
"1235","+8.851354983e-03"
"1293","+6.172444259e-03"
"1303","+3.781975176e-03"
"1367","+2.123793248e-03"
"1439","+1.410905490e-03"
"1501","+9.295011554e-04"
"1542","+5.478782888e-04"
"1603","+3.505153830e-04"
"1619","+2.266440732e-04"
"1687","+1.195621556e-04"
"1819","+9.010066523e-05"
"1880","+6.067205989e-05"
"1968","+2.989849671e-05"
"1986","+2.424500361e-05"
"2023","+1.493373446e-05"
"2084","+7.715180097e-06"
"2181","+5.603997963e-06"
"2187","+3.420810927e-06"
"2243","+1.866909244e-06"
"2339","+1.333622365e-06"
"2401","+9.808629500e-07"
"2452","+5.355146158e-07"
"2467","+3.294845854e-07"
"2561","+2.497186600e-07"
"2593","+1.554466849e-07"
"2595","+9.377265542e-08"
"2738","+5.719817864e-08"
"2773","+3.368075596e-08"
"2811","+2.292589585e-08"
"2887","+1.410452910e-08"
"2900","+6.063373803e-09"
