"x","y"
"1","+1.508236682e+01"
"2","+8.946535988e+00"
"60","+5.484600166e+00"
"114","+3.150511855e+00"
"150","+2.124401884e+00"
"400","+1.491042109e+00"
"926","+9.126398380e-01"
"4327","+6.177425507e-01"
"99877","+3.197025175e-01"
"101994","+2.448940803e-01"
"102594","+1.549202130e-01"
"102926","+9.084278914e-02"
"103237","+6.053897294e-02"
"103730","+3.837303904e-02"
"104540","+2.456873331e-02"
"105866","+1.574571747e-02"
"236712","+5.745595835e-03"
"237187","+3.953639497e-03"
"238576","+1.629454380e-03"
"238710","+9.351585493e-05"
"239579","+5.451172638e-05"
"240063","+3.671118196e-05"
"240795","+1.746793311e-05"
"240945","+1.266061372e-05"
"241007","+4.031515687e-06"
"241524","+1.804157762e-06"
"241826","+1.691740295e-07"
"243327","+2.926964271e-08"
"243646","+2.245963060e-08"
"244457","+1.056747578e-08"
"244878","+8.531117146e-09"
"244925","+5.995957508e-09"
"244969","+2.548006250e-09"
"245268","+2.132082955e-09"
