"x","y"
"1","+7.614517127e+03"
"2","+2.180309446e+03"
"25","+1.494827260e+03"
"97","+9.734762281e+02"
"178","+6.202925188e+02"
"306","+3.658353195e+02"
"389","+2.429365854e+02"
"577","+1.553494400e+02"
"821","+7.360899435e+01"
"991","+4.965244092e+01"
"1251","+3.796354440e+01"
"1642","+2.452956426e+01"
"2195","+1.569863030e+01"
"2837","+9.836829382e+00"
"533509","+6.233037556e+00"
"535558","+3.938327323e+00"
"541426","+2.508338494e+00"
"586922","+1.575593402e+00"
"589862","+9.320059761e-01"
"591196","+5.946007636e-01"
"593092","+3.729557587e-01"
"595040","+2.475992175e-01"
"596848","+1.504089683e-01"
"600358","+9.531790153e-02"
"603410","+5.142251765e-02"
"604027","+2.999339248e-02"
"605387","+2.412729044e-02"
"606736","+9.739318330e-08"
"607647","+3.975747020e-08"
"609206","+5.245116341e-09"
