"x","y"
"1","+7.517781236e+02"
"21","+5.760403732e+02"
"113","+3.926047564e+02"
"172","+2.483485582e+02"
"391","+1.547714307e+02"
"726","+9.835133559e+01"
"856","+6.059534080e+01"
"1288","+3.693062735e+01"
"1654","+2.493776158e+01"
"2449","+1.571790654e+01"
"8675","+9.986653968e+00"
"49548","+6.215919673e+00"
"50379","+2.994571945e+00"
"51279","+1.872251611e+00"
"51910","+1.153499678e+00"
"52312","+9.968693852e-01"
"52504","+5.949084078e-01"
"52818","+3.801262916e-01"
"53469","+2.411383378e-01"
"53694","+1.517601087e-01"
"53898","+9.685655400e-02"
"54226","+5.956230038e-02"
"54343","+2.729492851e-02"
"54708","+2.468013320e-02"
"55104","+1.473929445e-02"
"55187","+8.747210309e-03"
"55509","+5.430692462e-03"
"55884","+3.827560140e-03"
"55910","+2.368134503e-03"
"56370","+1.110164912e-03"
"56480","+9.266422093e-04"
"56556","+5.126085831e-04"
"56812","+3.219319015e-04"
"57153","+2.208768393e-04"
"57497","+1.509529148e-04"
"57518","+8.845614255e-05"
"57767","+4.312095635e-05"
"58025","+3.402619589e-05"
"58059","+1.573282375e-05"
"58688","+8.217281930e-06"
"58906","+5.717055983e-06"
"58977","+3.558274698e-06"
"59338","+2.373778584e-06"
"59422","+1.544900697e-06"
"59597","+9.991664731e-07"
"59664","+5.091925734e-07"
"60052","+3.914249467e-07"
"60141","+2.342418659e-07"
"60341","+1.407983339e-07"
"60637","+9.422697556e-08"
"60868","+3.617563404e-08"
"61088","+2.255447296e-08"
"61349","+7.599651575e-09"
