"x","y"
"1","+4.545742485e+02"
"2","+2.120767004e+02"
"55","+1.471546520e+02"
"105","+9.790359823e+01"
"139","+5.893082049e+01"
"211","+3.752745524e+01"
"416","+2.278633395e+01"
"555","+1.343174069e+01"
"660","+9.980911889e+00"
"729","+6.204055319e+00"
"772","+3.507685029e+00"
"875","+2.494939278e+00"
"1043","+1.461532742e+00"
"1165","+9.416853727e-01"
"1192","+6.182139632e-01"
"1336","+3.558188109e-01"
"1495","+2.464513212e-01"
"1568","+1.062698317e-01"
"1584","+9.500215306e-02"
"1758","+5.935281214e-02"
"1879","+3.786598425e-02"
"1977","+2.303921682e-02"
"2057","+1.325075693e-02"
"2179","+7.976906517e-03"
"2281","+5.610352478e-03"
"2388","+3.943396138e-03"
"2442","+2.295294451e-03"
"2548","+1.582299166e-03"
"2630","+9.743168597e-04"
"2798","+5.886656890e-04"
"2885","+2.577161188e-04"
"2899","+2.299706844e-04"
"3146","+1.574186770e-04"
"3224","+8.968880010e-05"
"3331","+4.357239632e-05"
"3334","+3.612956056e-05"
"3451","+2.453754016e-05"
"3604","+1.476588668e-05"
"3673","+9.877691213e-06"
"3723","+6.101483876e-06"
"3846","+2.504831571e-06"
"4082","+1.539868975e-06"
"4156","+9.543619797e-07"
"4238","+5.684440225e-07"
"4371","+3.666252439e-07"
"4390","+2.422918328e-07"
"4531","+1.521515287e-07"
"4667","+8.908833138e-08"
"4714","+5.974720807e-08"
"4866","+3.220142730e-08"
"4988","+2.149920419e-08"
"5069","+1.483238066e-08"
"5229","+9.704223203e-09"
