"x","y"
"1","+3.050271960e+02"
"2","+6.143722609e+01"
"146","+3.623228822e+01"
"220","+1.975614460e+01"
"319","+1.517608844e+01"
"483","+6.501447101e+00"
"644","+5.430389964e+00"
"666","+3.916721643e+00"
"878","+2.502886196e+00"
"1028","+1.349691169e+00"
"1310","+9.998126953e-01"
"1507","+5.119937751e-01"
"1664","+3.733205555e-01"
"1911","+2.419390176e-01"
"2085","+1.437904997e-01"
"2348","+9.533948766e-02"
"3153","+5.850256965e-02"
"38596","+3.711162651e-02"
"39226","+2.413504960e-02"
"39677","+1.498697058e-02"
"40097","+9.770362973e-03"
"40778","+6.254584737e-03"
"41973","+3.927196861e-03"
"43064","+2.489756192e-03"
"46021","+1.575842506e-03"
"74998","+9.056847433e-04"
"75897","+6.105857370e-04"
"76638","+3.632434121e-04"
"76993","+2.471254416e-04"
"78062","+1.580988977e-04"
"78718","+9.388883166e-05"
"79362","+5.385553231e-05"
"79576","+3.895295771e-05"
"80767","+2.347142291e-05"
"82480","+1.365961970e-05"
"83192","+9.273394824e-06"
"83771","+6.114290869e-06"
"83867","+3.042609592e-06"
"84200","+2.077363803e-06"
"84617","+1.535532789e-06"
"84903","+9.484694488e-07"
"85708","+6.111275184e-07"
"87398","+3.586334572e-07"
"88220","+2.485337802e-07"
"89069","+1.494717594e-07"
"89700","+9.564541870e-08"
"90535","+5.643082091e-08"
"90852","+3.902778190e-08"
"91151","+2.254466835e-08"
"91694","+1.386646886e-08"
"92112","+9.125159295e-09"
