"x","y"
"1","+3.929771142e+03"
"12","+1.105153233e+02"
"344","+9.270422931e+01"
"1653","+5.923813422e+01"
"1886","+3.968248624e+01"
"2392","+2.216844336e+01"
"2509","+1.535225119e+01"
"2634","+9.713413972e+00"
"2799","+5.088199950e+00"
"2845","+3.729446754e+00"
"2878","+2.452286390e+00"
"3342","+1.527195149e+00"
"3397","+9.694612468e-01"
"3518","+5.053262096e-01"
"3580","+2.934306843e-01"
"3585","+2.236978121e-01"
"3702","+1.312136122e-01"
"3751","+8.295167872e-02"
"3791","+6.018034076e-02"
"3834","+3.694569388e-02"
"3869","+2.257223895e-02"
"3901","+1.308248304e-02"
"3928","+7.896753247e-03"
"3973","+4.038375485e-03"
"4022","+3.414583222e-03"
"4060","+2.359648413e-03"
"4096","+1.426502690e-03"
"4147","+9.657350000e-04"
"4192","+5.750868553e-04"
"4223","+3.305919906e-04"
"4264","+1.384351734e-04"
"4354","+7.452763057e-05"
"4362","+5.921564147e-05"
"4408","+3.870728355e-05"
"4432","+2.449099063e-05"
"4508","+1.015664753e-05"
"4527","+9.857723995e-06"
"4576","+6.181262222e-06"
"4608","+2.830974893e-06"
"4623","+1.823419097e-06"
"4661","+1.417793783e-06"
"4693","+7.801650668e-07"
"4713","+3.347462041e-07"
"4775","+2.362021689e-07"
"4821","+1.491134185e-07"
"4854","+7.712429806e-08"
"4868","+6.163881494e-08"
"4925","+3.854307806e-08"
"4931","+2.502926577e-08"
"4955","+9.838458936e-09"
