"x","y"
"1","+2.991956746e+02"
"23","+2.455441363e+02"
"1114","+1.478440658e+02"
"2529","+9.616534645e+01"
"7247","+6.274638029e+01"
"10525","+3.711888317e+01"
"15110","+2.418156623e+01"
"18426","+1.556583753e+01"
"26503","+9.690253215e+00"
"32115","+5.964758975e+00"
"39349","+3.362751468e+00"
"47964","+2.489848964e+00"
"51961","+1.510868727e+00"
"61089","+9.608078753e-01"
"65644","+5.975159804e-01"
"71012","+3.949192526e-01"
"79943","+2.467395124e-01"
"85110","+1.553859835e-01"
"92132","+9.602366738e-02"
"97023","+5.930249698e-02"
"107548","+3.774224529e-02"
"113910","+2.473787513e-02"
"120734","+1.553242569e-02"
"127828","+9.495811251e-03"
"137787","+5.857354481e-03"
"143398","+3.915137831e-03"
"151911","+2.376841789e-03"
"158910","+1.492294734e-03"
"164791","+9.945594482e-04"
"173061","+5.710543680e-04"
"178261","+3.820096103e-04"
"185605","+2.310168693e-04"
"193924","+1.545248665e-04"
"201950","+8.394986097e-05"
"208438","+6.130998511e-05"
"216293","+3.487296064e-05"
"221283","+2.183779341e-05"
"229675","+1.440968381e-05"
"238347","+9.971440392e-06"
"242712","+5.596303509e-06"
"250507","+3.214928114e-06"
"255227","+2.502668195e-06"
"264653","+1.563487245e-06"
"270348","+9.941344103e-07"
"275943","+6.146651401e-07"
"285938","+3.792418681e-07"
"292930","+2.191646615e-07"
"299644","+1.360496924e-07"
"307640","+9.540670476e-08"
"316259","+6.003901376e-08"
"320297","+3.929253012e-08"
"327714","+2.489687745e-08"
"335307","+1.432661634e-08"
"340442","+8.860041589e-09"
