"x","y"
"1","+2.279794648e+04"
"2","+1.536687885e+02"
"81","+6.594900772e+01"
"84","+6.055929124e+01"
"96","+3.955061479e+01"
"128","+1.452102547e+01"
"156","+9.725616923e+00"
"196","+5.851945622e+00"
"262","+3.501134179e+00"
"318","+2.369733069e+00"
"442","+1.578556668e+00"
"522","+8.718076455e-01"
"592","+5.958259097e-01"
"706","+3.883503470e-01"
"780","+2.137557927e-01"
"821","+1.431906058e-01"
"904","+9.264301805e-02"
"957","+5.018368319e-02"
"987","+3.870346790e-02"
"1052","+2.177547028e-02"
"1093","+1.311023304e-02"
"1101","+9.047243960e-03"
"1167","+6.139785176e-03"
"1207","+3.761157274e-03"
"1244","+2.489830763e-03"
"1259","+1.045020005e-03"
"1270","+9.785074003e-04"
"1303","+3.994444922e-04"
"1315","+3.557432493e-04"
"1364","+1.117669054e-04"
"1399","+8.782010661e-05"
"1406","+6.033806955e-05"
"1433","+3.607066007e-05"
"1445","+6.611422030e-06"
"1474","+2.049691105e-06"
"1529","+7.620491687e-07"
"1547","+2.415878200e-07"
"1625","+8.993087164e-08"
"1662","+5.041916040e-08"
"1677","+1.796854576e-08"
"1681","+1.047769160e-08"
"1738","+7.032447513e-09"
