"x","y"
"1","+3.039447070e+05"
"2","+1.831985715e+04"
"101","+1.456986893e+04"
"201","+7.785477126e+03"
"226","+4.495764510e+03"
"245","+3.291791694e+03"
"271","+1.613932636e+03"
"282","+1.252594305e+03"
"302","+2.926406143e+02"
"385","+1.325474919e+02"
"391","+3.245119470e+01"
"500","+6.614075974e+00"
"560","+3.407827578e+00"
"1556","+2.290929951e+00"
"152753","+1.577505568e+00"
"266051","+9.996613239e-01"
"791849","+6.243333551e-01"
"803217","+3.759851706e-01"
"838502","+2.497594027e-01"
"3900659","+1.010994500e-01"
"3983267","+9.216581774e-02"
"3997505","+6.017337019e-02"
"4038486","+3.543223753e-02"
"4057679","+1.580810829e-02"
"4068559","+7.304353932e-03"
"4074403","+6.256435361e-03"
"4077304","+3.300740278e-03"
"4081092","+2.366855942e-03"
"4086820","+8.541646322e-04"
"4105307","+5.651093996e-04"
"4111616","+3.723707621e-04"
"4117465","+2.376055803e-04"
"4123641","+1.192880372e-04"
"4128725","+8.270640774e-05"
"4136500","+6.161602255e-05"
"4142069","+3.510403258e-05"
"4142893","+2.510000127e-05"
"4151228","+1.418468833e-05"
"4161002","+6.411337722e-06"
"4167765","+6.031406770e-06"
"4169572","+3.385584932e-06"
"4173237","+1.962876127e-06"
"4185105","+1.341892585e-06"
"4191350","+9.884880683e-07"
"4194903","+4.795897439e-07"
"4205195","+3.144402854e-07"
"4210790","+1.783453172e-07"
"4217966","+1.517857982e-07"
"4226418","+9.645941645e-08"
"4234565","+5.959861937e-08"
"4237069","+3.851096153e-08"
"4246634","+2.162585133e-08"
"4253961","+1.568935204e-08"
"4254607","+8.549250197e-09"
