"x","y"
"1","+2.679103747e+07"
"2","+1.191123940e+07"
"6","+6.451957807e+06"
"12","+6.090915277e+06"
"27","+2.392996560e+06"
"68","+1.448021407e+06"
"81","+9.758315449e+05"
"91","+6.269243916e+05"
"345","+3.462539106e+05"
"510","+2.455839492e+05"
"654","+1.515076632e+05"
"1168","+9.687445298e+04"
"1457","+6.104933379e+04"
"1601","+3.767249066e+04"
"1781","+2.312014162e+04"
"2020","+1.372361112e+04"
"2347","+9.970583010e+03"
"2631","+6.293637449e+03"
"3104","+3.876689800e+03"
"4008","+2.511280703e+03"
"4543","+1.548305345e+03"
"5372","+9.980615976e+02"
"6392","+6.250343449e+02"
"6887","+3.874047936e+02"
"8211","+2.507552431e+02"
"9208","+1.536550452e+02"
"9705","+9.244496719e+01"
"9949","+5.803502609e+01"
"10118","+3.699432181e+01"
"10397","+2.501585703e+01"
"11620","+1.584723613e+01"
"13373","+9.762993753e+00"
"13609","+6.159320280e+00"
"14198","+3.952311141e+00"
"15113","+2.459080732e+00"
"15388","+1.540281390e+00"
"15528","+8.103466164e-01"
"15667","+5.146819218e-01"
"15723","+3.845910910e-01"
"15817","+2.251798712e-01"
"15867","+1.507548800e-01"
"16088","+9.864683832e-02"
"17290","+6.283351864e-02"
"17617","+3.727265037e-02"
"17907","+2.506540646e-02"
"18175","+1.526914512e-02"
"18287","+8.920942390e-03"
"18421","+5.632854761e-03"
"18523","+3.457057880e-03"
"18534","+2.434195667e-03"
"18622","+1.547407617e-03"
"18784","+8.922015977e-04"
"18808","+4.476752171e-04"
"18881","+1.790409580e-04"
"18944","+1.584753372e-04"
"19070","+9.748202987e-05"
"19089","+5.936753168e-05"
"19129","+3.894953659e-05"
"19150","+2.389947542e-05"
"19257","+1.409647111e-05"
"19307","+8.393086418e-06"
"19374","+5.381007483e-06"
"19387","+3.847479647e-06"
"19452","+1.806472923e-06"
"19490","+1.301525685e-06"
"19559","+8.555100806e-07"
"19582","+5.120404438e-07"
"19680","+3.973066072e-07"
"19704","+2.453514725e-07"
"19772","+1.290040359e-07"
"19815","+9.180497784e-08"
"19931","+4.721120206e-08"
"19951","+2.302141411e-08"
"20075","+1.109319214e-08"
"20115","+7.590372775e-09"
"20121","+6.293859656e-09"
