"x","y"
"1","+2.135240615e+02"
"15","+1.540168254e+02"
"51","+9.521800148e+01"
"76","+5.362381209e+01"
"146","+3.380594545e+01"
"169","+2.299516134e+01"
"442","+1.091815384e+01"
"524","+9.044261744e+00"
"881","+6.198069683e+00"
"2853","+3.556614078e+00"
"3011","+2.380415733e+00"
"7627","+1.268879413e+00"
"7778","+5.419789116e-01"
"8173","+3.730183554e-01"
"8313","+1.889148624e-01"
"8390","+1.569661014e-01"
"8440","+3.192022063e-02"
"8699","+6.998482821e-03"
"8727","+3.156617906e-03"
"8878","+1.345609782e-03"
"9029","+7.059767967e-04"
"9042","+3.648285406e-04"
"9098","+2.434188156e-04"
"9243","+1.439781737e-04"
"9257","+9.730343703e-05"
"9270","+4.349037846e-05"
"9291","+3.954506838e-05"
"9338","+1.715696840e-05"
"9446","+1.558419240e-05"
"9468","+7.549713985e-06"
"9543","+5.911540995e-06"
"9610","+2.581985427e-06"
"9679","+2.487575955e-06"
"9796","+1.551927255e-06"
"9802","+9.553350537e-07"
"9856","+8.532782658e-08"
"10028","+4.211204896e-08"
"10096","+2.464406634e-08"
"10193","+5.423089533e-09"
