"x","y"
"1","+8.317043187e+04"
"2","+1.033786027e+04"
"11","+8.363393496e+03"
"43","+1.910474055e+03"
"51","+2.094523063e+02"
"110","+8.896706973e+01"
"131","+3.600230191e+01"
"183","+1.247875919e+01"
"187","+5.925535029e+00"
"213","+3.778726868e+00"
"545","+2.330939507e+00"
"1127","+1.578142917e+00"
"76638","+9.576148231e-01"
"207466","+4.886746942e-01"
"216028","+3.702511783e-01"
"223675","+8.527025974e-02"
"232833","+4.621197019e-02"
"237312","+2.801302873e-02"
"238497","+2.443488192e-02"
"238984","+9.633166676e-03"
"241232","+4.778068166e-03"
"242763","+3.338824303e-03"
"243041","+2.407941925e-03"
"244401","+1.505596202e-03"
"245395","+8.435673119e-04"
"246144","+5.188618917e-04"
"246592","+3.583952230e-04"
"247155","+2.229735611e-04"
"248104","+8.959885183e-05"
"248518","+6.069828896e-05"
"249499","+3.199932176e-05"
"250316","+1.644456666e-05"
"250613","+1.127222229e-05"
"250936","+9.615067047e-06"
"251768","+4.518615756e-06"
"251890","+3.258497512e-06"
"252446","+1.579602158e-06"
"253490","+8.608374520e-07"
"255462","+5.582782139e-07"
"256019","+3.197204261e-07"
"256188","+1.295440093e-07"
"257839","+8.649684613e-08"
"258497","+5.401922820e-08"
"258814","+3.060252407e-08"
"260083","+1.125916960e-08"
"260613","+9.966282022e-09"
